789
0	9.454047e-01	4.368466e-01	1.398632e+00
1	3.151295e-01	4.297426e-01	1.108451e+00
2	4.759627e-01	4.976175e-01	2.925745e+00
3	4.764657e-01	6.159529e-01	2.732291e+00
4	5.043483e-01	4.421568e-01	1.257938e+00
5	5.109622e-01	4.102703e-01	2.424524e+00
6	4.680814e-01	6.454091e-01	1.383000e+00
7	5.040212e-01	4.740787e-01	2.705911e+00
8	4.998077e-01	4.863145e-01	2.442110e+00
9	4.808157e-01	5.253782e-01	2.233024e+00
10	4.641505e-01	5.019568e-01	2.376649e+00
11	4.767538e-01	5.443088e-01	1.556913e+00
12	4.547748e-01	5.863256e-01	2.950171e+00
13	4.573500e-01	4.757661e-01	1.066439e+00
14	4.801459e-01	5.174172e-01	1.626282e+00
15	6.004588e-01	5.740275e-01	1.306790e+00
16	4.779345e-01	5.252852e-01	2.902296e+00
17	4.378158e-01	6.316934e-01	1.195408e+00
18	4.955961e-01	5.588299e-01	1.785540e+00
19	4.638028e-01	5.638678e-01	1.248168e+00
20	5.018779e-01	5.605736e-01	1.863703e+00
21	4.134670e-01	4.323053e-01	2.671715e+00
22	4.765081e-01	5.287662e-01	2.487054e+00
23	4.025633e-01	6.913973e-01	1.946751e+00
24	4.098397e-01	5.745497e-01	1.303859e+00
25	3.741602e-01	6.877198e-01	2.152907e+00
26	4.706953e-01	5.117064e-01	1.388862e+00
27	4.770577e-01	5.573431e-01	1.591109e+00
28	4.795813e-01	5.873793e-01	2.205667e+00
29	4.819701e-01	4.876574e-01	2.181241e+00
30	5.885750e-01	5.641887e-01	1.475818e+00
31	3.958321e-01	4.559831e-01	2.309233e+00
32	4.951578e-01	5.209330e-01	2.073766e+00
33	4.681375e-01	3.373710e-01	2.331705e+00
34	4.590162e-01	5.605585e-01	1.126038e+00
35	5.095192e-01	5.256493e-01	2.235955e+00
36	6.287402e-01	7.041195e-01	2.805569e+00
37	4.806545e-01	4.974277e-01	2.555447e+00
38	4.907302e-01	4.996203e-01	2.559355e+00
39	4.773677e-01	5.312780e-01	1.895945e+00
40	4.841185e-01	5.761042e-01	1.282364e+00
41	5.078814e-01	4.140430e-01	2.750855e+00
42	4.771257e-01	5.332702e-01	2.412799e+00
43	4.539958e-01	5.085229e-01	2.557401e+00
44	4.785002e-01	5.223401e-01	1.648754e+00
45	4.977241e-01	6.249741e-01	1.721055e+00
46	5.008904e-01	4.208034e-01	2.588666e+00
