789
0	9.601437e-01	4.344604e-01	1.398632e+00
1	2.639609e-01	3.964830e-01	1.108451e+00
2	5.014937e-01	5.456395e-01	2.925745e+00
3	4.732619e-01	4.521187e-01	2.732291e+00
4	4.227985e-01	6.410673e-01	1.257938e+00
5	4.673421e-01	5.799944e-01	2.424524e+00
6	4.547496e-01	7.291831e-01	1.383000e+00
7	4.842919e-01	5.512469e-01	2.705911e+00
8	4.793902e-01	5.141669e-01	2.442110e+00
9	4.838484e-01	5.203034e-01	2.233024e+00
10	4.745720e-01	5.066057e-01	2.376649e+00
11	4.723664e-01	5.330050e-01	1.556913e+00
12	3.978008e-01	6.857476e-01	2.950171e+00
13	4.063366e-01	3.618181e-01	1.066439e+00
14	4.751618e-01	5.265742e-01	1.626282e+00
15	3.975482e-01	4.951842e-01	1.306790e+00
16	4.765792e-01	5.189134e-01	2.902296e+00
17	5.394576e-01	4.596331e-01	1.195408e+00
18	4.624224e-01	5.018796e-01	1.785540e+00
19	4.774813e-01	5.276807e-01	1.248168e+00
20	4.877109e-01	5.292981e-01	1.863703e+00
21	5.503033e-01	5.735584e-01	2.671715e+00
22	4.856758e-01	5.106547e-01	2.487054e+00
23	3.909337e-01	7.512438e-01	1.946751e+00
24	5.928796e-01	4.610768e-01	1.303859e+00
25	3.297279e-01	7.236747e-01	2.152907e+00
26	4.720482e-01	5.120921e-01	1.388862e+00
27	4.815026e-01	4.791046e-01	1.591109e+00
28	4.947589e-01	4.768110e-01	2.205667e+00
29	4.752228e-01	5.176747e-01	2.181241e+00
30	4.080204e-01	5.018699e-01	1.475818e+00
31	5.328894e-01	5.407063e-01	2.309233e+00
32	4.958287e-01	5.020769e-01	2.073766e+00
33	4.649978e-01	2.741560e-01	2.331705e+00
34	4.759122e-01	5.282249e-01	1.126038e+00
35	6.473412e-01	5.336567e-01	2.235955e+00
36	6.534774e-01	7.391171e-01	2.805569e+00
37	3.381869e-01	4.390514e-01	2.555447e+00
38	4.774847e-01	5.066123e-01	2.559355e+00
39	4.778473e-01	5.189975e-01	1.895945e+00
40	4.857148e-01	4.749457e-01	1.282364e+00
41	4.465406e-01	5.888115e-01	2.750855e+00
42	4.777069e-01	5.332167e-01	2.412799e+00
43	4.660781e-01	5.100906e-01	2.557401e+00
44	4.788696e-01	3.575915e-01	1.648754e+00
45	4.511539e-01	4.568260e-01	1.721055e+00
46	4.654535e-01	5.725989e-01	2.588666e+00
47	4.677243e-01	5.107090e-01	1.525647e+00
48	4.814783e-01	5.279870e-01	2.751832e+00
49	5.822174e-01	6.691498e-01	2.625794e+00
50	4.603765e-01	4.127263e-01	1.663410e+00
51	4.786116e-01	5.167198e-01	2.560332e+00
52	4.908318e-01	5.096034e-01	1.696629e+00
53	4.948299e-01	5.121403e-01	1.506106e+00
54	4.741092e-01	5.158613e-01	2.675623e+00
55	5.143044e-01	4.918224e-01	2.497802e+00
56	3.854029e-01	6.940415e-01	1.031265e+00
57	4.525309e-01	6.395983e-01	2.361993e+00
58	4.671071e-01	6.142275e-01	1.866634e+00
59	7.489404e-01	7.882583e-01	2.930630e+00
60	5.885902e-01	8.509566e-01	1.503175e+00
61	4.685566e-01	5.186637e-01	2.449927e+00
62	4.655071e-01	5.104086e-01	2.831949e+00
63	4.767229e-01	5.200822e-01	2.317049e+00
64	4.962929e-01	4.905140e-01	2.353200e+00
65	4.838326e-01	5.202584e-01	2.575965e+00
66	4.049697e-01	5.179085e-01	2.922814e+00
67	4.765386e-01	5.565541e-01	2.289692e+00
68	3.851792e-01	4.197430e-01	2.766488e+00
69	5.113260e-01	3.134774e-01	1.522716e+00
70	4.602454e-01	5.194979e-01	2.769419e+00
71	4.886951e-01	5.066777e-01	1.110405e+00
72	4.820105e-01	5.139121e-01	1.412311e+00
73	7.475019e-01	4.531262e-01	1.951637e+00
74	4.490684e-01	3.259780e-01	1.449438e+00
75	2.302529e-01	5.046577e-01	2.176356e+00
76	4.594351e-01	4.167177e-01	1.212995e+00
77	4.840226e-01	5.227131e-01	1.872496e+00
78	4.754341e-01	5.415010e-01	1.606742e+00
79	5.043107e-01	3.635393e-01	1.183683e+00
80	5.114347e-01	4.582962e-01	2.736199e+00
81	4.770733e-01	5.162341e-01	1.617489e+00
82	5.111580e-01	6.010313e-01	2.456766e+00
83	4.294861e-01	3.826290e-01	1.406448e+00
84	5.875520e-01	4.826888e-01	2.453835e+00
85	4.711633e-01	5.263196e-01	2.712750e+00
86	4.892775e-01	5.088923e-01	2.877870e+00
87	5.291854e-01	7.772153e-01	1.533464e+00
88	5.594042e-01	6.319411e-01	2.169516e+00
89	5.824852e-01	2.454737e-01	2.483146e+00
90	5.213020e-01	4.472407e-01	1.538349e+00
91	4.635079e-01	5.191694e-01	1.117245e+00
92	4.841585e-01	5.100876e-01	2.709819e+00
93	5.711301e-01	4.585992e-01	2.929653e+00
94	5.169101e-01	5.003968e-01	2.125550e+00
95	3.650746e-01	3.730941e-01	2.148999e+00
96	4.717299e-01	5.098534e-01	1.206155e+00
97	7.762707e-01	4.261706e-01	2.689301e+00
98	4.914308e-01	5.102787e-01	1.997557e+00
99	5.327699e-01	5.877320e-01	1.753298e+00
100	4.702267e-01	5.064499e-01	1.491451e+00
101	4.789388e-01	5.202390e-01	2.381534e+00
102	5.122599e-01	6.321684e-01	1.837323e+00
103	5.606791e-01	4.394988e-01	2.723498e+00
104	4.604987e-01	3.851686e-01	1.216903e+00
105	4.865094e-01	5.097920e-01	1.385931e+00
106	1.356420e-01	4.338911e-01	1.094773e+00
107	4.751143e-01	5.260771e-01	1.887152e+00
108	2.619170e-01	5.623548e-01	1.869565e+00
109	2.645961e-01	4.041464e-01	2.657059e+00
110	4.583284e-01	5.582389e-01	1.905716e+00
111	5.050405e-01	5.290438e-01	2.319980e+00
112	1.384964e-01	3.506858e-01	1.549096e+00
113	7.387825e-01	3.797901e-01	1.155349e+00
114	4.765154e-01	5.416650e-01	1.261847e+00
115	4.622589e-01	5.031647e-01	1.308745e+00
116	5.018887e-02	2.723492e-01	1.148510e+00
117	4.808130e-01	5.120875e-01	1.865657e+00
118	4.818882e-01	4.494605e-01	2.988276e+00
119	3.927330e-01	4.269558e-01	1.479726e+00
120	4.775539e-01	4.964181e-01	2.095261e+00
121	5.348431e-01	4.475783e-01	2.442110e+00
122	6.889290e-01	7.064737e-01	1.070347e+00
123	3.953862e-01	4.053677e-01	1.417196e+00
124	4.859970e-01	5.082082e-01	2.817294e+00
125	5.400937e-01	8.840528e-01	1.164143e+00
126	5.277998e-01	4.436038e-01	2.738153e+00
127	3.131761e-01	2.644545e-01	2.338544e+00
128	7.036910e-01	7.700983e-01	1.282364e+00
129	4.758808e-01	5.068092e-01	2.676600e+00
130	7.035064e-01	7.698816e-01	2.443087e+00
131	8.519216e-01	6.166246e-02	2.375672e+00
132	2.292717e-01	4.183103e-01	1.220811e+00
133	2.078220e-01	4.924566e-01	2.407914e+00
134	4.825961e-01	4.475167e-01	2.277968e+00
135	4.629527e-01	5.152811e-01	2.409868e+00
136	5.055678e-01	5.424436e-01	2.083537e+00
137	4.077849e-01	5.061949e-01	2.286761e+00
138	2.080270e-01	5.216871e-01	1.194431e+00
139	4.902519e-01	5.306499e-01	2.818271e+00
140	4.797200e-01	5.786562e-01	2.827064e+00
141	4.738951e-01	5.221897e-01	1.684905e+00
142	4.758721e-01	5.128240e-01	1.999511e+00
143	4.798225e-01	5.220696e-01	1.956522e+00
144	3.940628e-01	4.275343e-01	2.323889e+00
145	4.546852e-01	5.604787e-01	2.501710e+00
146	2.904821e-01	4.649654e-01	2.395213e+00
147	5.315930e-01	5.672703e-01	2.719590e+00
148	4.800384e-01	5.170240e-01	2.937469e+00
149	4.873784e-01	6.398781e-01	2.803615e+00
150	3.618492e-01	3.833225e-01	1.794333e+00
151	4.958759e-01	5.187216e-01	2.611138e+00
152	4.838185e-01	5.209880e-01	1.724963e+00
153	4.956141e-01	5.182936e-01	1.983879e+00
154	4.870169e-01	5.197526e-01	2.181241e+00
155	5.105407e-01	5.528865e-01	1.295066e+00
156	4.579673e-01	3.545621e-01	1.970200e+00
157	4.921098e-01	5.177282e-01	2.387396e+00
158	3.857786e-01	5.402124e-01	2.386419e+00
159	4.195885e-01	3.349048e-01	2.647289e+00
160	4.796844e-01	5.068670e-01	1.686859e+00
161	4.887730e-01	5.146518e-01	1.553981e+00
162	5.305515e-01	4.641472e-01	1.764045e+00
163	4.824431e-01	2.857001e-01	1.632145e+00
164	4.806254e-01	5.173129e-01	1.235467e+00
165	4.783257e-01	5.343406e-01	2.251588e+00
166	4.918015e-01	5.128413e-01	1.751343e+00
167	3.784532e-01	5.540719e-01	1.715193e+00
