768
0	8.910607e-01	4.280983e-01	1.398632e+00
1	5.916377e-01	4.437826e-01	1.108451e+00
2	5.561645e-01	4.015867e-01	2.925745e+00
3	8.034960e-01	2.789852e-01	2.732291e+00
4	8.582325e-01	6.860912e-02	1.257938e+00
5	6.668019e-01	4.002036e-01	2.424524e+00
7	4.357044e-01	6.290032e-01	2.705911e+00
8	5.519506e-01	2.565217e-01	2.442110e+00
9	5.930543e-01	3.399074e-01	2.233024e+00
10	6.136880e-01	4.318204e-01	2.376649e+00
11	5.652322e-01	2.956459e-01	1.556913e+00
13	5.027083e-01	7.635062e-01	1.066439e+00
14	3.348975e-01	3.992710e-01	1.626282e+00
15	6.774634e-01	1.676847e-01	1.306790e+00
16	5.381876e-01	4.786102e-01	2.902296e+00
17	6.265296e-01	3.432488e-01	1.195408e+00
18	6.371055e-01	4.039248e-01	1.785540e+00
19	6.118220e-01	4.784236e-01	1.248168e+00
20	6.189796e-01	4.325615e-01	1.863703e+00
21	2.345805e-01	1.912011e-01	2.671715e+00
22	6.107986e-01	4.552538e-01	2.487054e+00
23	6.368493e-01	2.515689e-01	1.946751e+00
24	1.829828e-01	7.782834e-01	1.303859e+00
25	9.053150e-01	9.302473e-02	2.152907e+00
26	6.060658e-01	3.689212e-01	1.388862e+00
27	5.699726e-01	2.981105e-01	1.591109e+00
28	4.729063e-01	6.237989e-01	2.205667e+00
29	4.204708e-01	3.651169e-01	2.181241e+00
30	7.339303e-01	1.777566e-01	1.475818e+00
31	5.733468e-01	4.473720e-01	2.309233e+00
32	4.790657e-01	2.396967e-01	2.073766e+00
33	4.274474e-01	6.186891e-01	2.331705e+00
34	6.049417e-01	4.159039e-01	1.126038e+00
35	9.801343e-02	7.574925e-01	2.235955e+00
37	5.602000e-01	2.543172e-01	2.555447e+00
38	5.797865e-01	2.964478e-01	2.559355e+00
39	6.495321e-01	3.738495e-01	1.895945e+00
40	2.964666e-01	6.352705e-01	1.282364e+00
41	6.131814e-01	4.568672e-01	2.750855e+00
42	6.059413e-01	3.277819e-01	2.412799e+00
43	5.549249e-01	4.448684e-01	2.557401e+00
44	5.626056e-01	3.425194e-01	1.648754e+00
45	5.812926e-01	1.394479e-01	1.721055e+00
46	5.791552e-01	4.269498e-01	2.588666e+00
47	5.485393e-01	4.575880e-01	1.525647e+00
48	5.888643e-01	3.349560e-01	2.751832e+00
50	7.568098e-01	2.211396e-01	1.663410e+00
51	5.912213e-01	4.503192e-01	2.560332e+00
52	3.172436e-01	5.764159e-01	1.696629e+00
53	4.314609e-01	5.551255e-01	1.506106e+00
54	6.053179e-01	3.515038e-01	2.675623e+00
55	5.544099e-01	2.903994e-01	2.497802e+00
57	8.364950e-01	4.916613e-02	2.361993e+00
58	8.360024e-01	2.521751e-01	1.866634e+00
59	5.597905e-01	1.321801e-01	2.930630e+00
60	5.840868e-01	3.973107e-01	1.503175e+00
61	5.744912e-01	2.865404e-01	2.449927e+00
62	5.761282e-01	4.080514e-01	2.831949e+00
63	5.215437e-01	3.035249e-01	2.317049e+00
64	6.344569e-01	3.773105e-01	2.353200e+00
65	5.925943e-01	3.373702e-01	2.575965e+00
66	6.907009e-01	2.153930e-01	2.922814e+00
67	3.265210e-01	5.810857e-01	2.289692e+00
68	4.564225e-01	3.976364e-01	2.766488e+00
69	6.376777e-01	3.894597e-01	1.522716e+00
70	1.761487e-01	2.779879e-01	2.769419e+00
71	6.206037e-01	3.530295e-01	1.110405e+00
72	3.739901e-01	3.654279e-01	1.412311e+00
73	5.174978e-01	4.323873e-01	1.951637e+00
74	3.866418e-01	6.824458e-01	1.449438e+00
75	4.855081e-01	4.131814e-01	2.176356e+00
76	6.366484e-01	3.344773e-01	1.212995e+00
77	5.949307e-01	4.081763e-01	1.872496e+00
78	5.726902e-01	3.277873e-01	1.606742e+00
79	7.824325e-01	9.171298e-01	1.183683e+00
80	6.221131e-01	3.520689e-01	2.736199e+00
81	5.643162e-01	4.261936e-01	1.617489e+00
82	3.654312e-01	3.984903e-01	2.456766e+00
83	6.397515e-01	7.815888e-01	1.406448e+00
84	3.157249e-02	4.597760e-01	2.453835e+00
85	4.849115e-01	4.335732e-01	2.712750e+00
86	6.004560e-01	3.487480e-01	2.877870e+00
87	8.584886e-01	4.697391e-02	1.533464e+00
88	2.255539e-01	1.798145e-01	2.169516e+00
89	6.141422e-01	5.130003e-01	2.483146e+00
90	6.209101e-01	3.677833e-01	1.538349e+00
91	5.301061e-01	4.859033e-01	1.117245e+00
92	6.292745e-01	3.615634e-01	2.709819e+00
93	5.560627e-01	3.366151e-01	2.929653e+00
94	5.772075e-01	3.085973e-01	2.125550e+00
95	7.034857e-01	3.907873e-01	2.148999e+00
96	5.938817e-01	3.602105e-01	1.206155e+00
