789
0	9.562637e-01	4.350931e-01	1.398632e+00
1	2.764128e-01	4.056717e-01	1.108451e+00
2	4.487048e-01	4.786960e-01	2.925745e+00
3	4.881377e-01	5.516022e-01	2.732291e+00
4	4.475371e-01	6.018712e-01	1.257938e+00
5	4.926000e-01	4.763928e-01	2.424524e+00
6	4.578752e-01	7.093540e-01	1.383000e+00
7	4.763619e-01	4.576380e-01	2.705911e+00
8	4.479194e-01	5.434752e-01	2.442110e+00
9	4.833963e-01	5.223046e-01	2.233024e+00
10	5.103738e-01	5.739653e-01	2.376649e+00
11	4.878291e-01	5.200460e-01	1.556913e+00
12	4.103682e-01	6.640813e-01	2.950171e+00
13	4.172435e-01	3.854895e-01	1.066439e+00
14	4.850447e-01	5.155847e-01	1.626282e+00
15	4.779610e-01	5.170949e-01	1.306790e+00
16	4.822264e-01	5.226234e-01	2.902296e+00
17	4.747931e-01	5.157427e-01	1.195408e+00
18	5.279631e-01	5.669059e-01	1.785540e+00
19	4.880574e-01	4.787338e-01	1.248168e+00
20	4.502277e-01	4.889714e-01	1.863703e+00
21	4.825021e-01	5.288557e-01	2.671715e+00
22	4.770257e-01	5.316805e-01	2.487054e+00
23	3.938696e-01	7.361692e-01	1.946751e+00
24	5.512568e-01	4.797035e-01	1.303859e+00
25	3.410206e-01	7.148572e-01	2.152907e+00
26	4.900485e-01	5.139106e-01	1.388862e+00
27	4.813160e-01	5.755038e-01	1.591109e+00
28	4.650233e-01	5.746570e-01	2.205667e+00
29	4.613464e-01	5.485705e-01	2.181241e+00
30	5.011991e-01	5.255406e-01	1.475818e+00
31	4.357049e-01	5.052343e-01	2.309233e+00
32	4.424172e-01	5.657673e-01	2.073766e+00
33	4.657566e-01	2.899491e-01	2.331705e+00
34	4.874899e-01	4.795046e-01	1.126038e+00
35	6.189036e-01	5.312169e-01	2.235955e+00
36	6.470841e-01	7.300337e-01	2.805569e+00
37	3.666056e-01	4.491600e-01	2.555447e+00
38	4.861955e-01	5.297461e-01	2.559355e+00
39	4.910849e-01	4.952733e-01	1.895945e+00
40	4.767821e-01	5.750029e-01	1.282364e+00
41	4.916473e-01	5.083721e-01	2.750855e+00
42	4.852603e-01	5.092017e-01	2.412799e+00
43	4.900201e-01	5.272572e-01	2.557401e+00
44	4.764730e-01	3.891791e-01	1.648754e+00
45	4.979665e-01	5.447795e-01	1.721055e+00
46	4.976138e-01	4.713332e-01	2.588666e+00
47	4.845847e-01	5.233391e-01	1.525647e+00
48	4.841889e-01	5.150444e-01	2.751832e+00
49	5.673342e-01	6.491517e-01	2.625794e+00
50	4.736084e-01	4.693597e-01	1.663410e+00
51	4.827318e-01	5.223469e-01	2.560332e+00
52	4.781827e-01	5.224466e-01	1.696629e+00
53	4.737747e-01	5.269025e-01	1.506106e+00
54	4.855287e-01	5.240535e-01	2.675623e+00
55	4.366340e-01	5.597521e-01	2.497802e+00
56	3.976120e-01	6.757815e-01	1.031265e+00
57	4.583158e-01	5.913318e-01	2.361993e+00
58	4.712434e-01	5.451411e-01	1.866634e+00
59	7.421740e-01	7.819289e-01	2.930630e+00
60	5.841889e-01	8.429036e-01	1.503175e+00
61	4.715126e-01	5.345128e-01	2.449927e+00
62	4.980445e-01	5.311773e-01	2.831949e+00
63	4.644989e-01	5.519432e-01	2.317049e+00
64	4.544814e-01	5.744771e-01	2.353200e+00
65	4.834727e-01	5.226974e-01	2.575965e+00
66	4.997848e-01	5.179616e-01	2.922814e+00
67	4.901311e-01	4.579621e-01	2.289692e+00
68	4.106696e-01	4.419691e-01	2.766488e+00
69	5.095077e-01	3.333753e-01	1.522716e+00
70	5.446553e-01	5.182679e-01	2.769419e+00
71	4.761009e-01	5.311067e-01	1.110405e+00
72	4.522443e-01	5.583057e-01	1.412311e+00
73	7.373902e-01	4.553248e-01	1.951637e+00
74	4.502116e-01	3.496577e-01	1.449438e+00
75	2.373233e-01	5.049558e-01	2.176356e+00
76	4.755408e-01	4.758005e-01	1.212995e+00
77	4.462194e-01	5.020165e-01	1.872496e+00
78	4.968466e-01	4.636926e-01	1.606742e+00
79	4.989776e-01	3.958164e-01	1.183683e+00
80	4.666586e-01	5.474995e-01	2.736199e+00
81	4.826629e-01	5.225220e-01	1.617489e+00
82	4.855370e-01	5.273981e-01	2.456766e+00
83	4.412279e-01	4.141321e-01	1.406448e+00
84	5.383147e-01	4.962800e-01	2.453835e+00
85	4.900157e-01	5.148856e-01	2.712750e+00
86	4.736374e-01	5.332413e-01	2.877870e+00
87	5.271426e-01	7.644954e-01	1.533464e+00
88	5.346004e-01	5.995761e-01	2.169516e+00
89	5.786402e-01	2.559963e-01	2.483146e+00
90	4.764068e-01	5.214535e-01	1.538349e+00
91	4.995161e-01	5.228236e-01	1.117245e+00
92	4.823746e-01	5.185027e-01	2.709819e+00
93	5.258955e-01	4.870068e-01	2.929653e+00
94	4.296335e-01	5.503274e-01	2.125550e+00
95	3.788099e-01	3.945859e-01	2.148999e+00
96	4.908277e-01	5.209818e-01	1.206155e+00
97	7.660991e-01	4.285261e-01	2.689301e+00
98	4.720268e-01	5.322148e-01	1.997557e+00
