769
0	1.424825e-02	2.427730e-01	1.398632e+00
1	4.954461e-01	6.102331e-01	1.108451e+00
2	4.872137e-01	5.325835e-01	2.925745e+00
3	4.303282e-01	4.508492e-01	2.732291e+00
4	5.278559e-01	7.663994e-01	1.257938e+00
5	4.614523e-01	5.223807e-01	2.424524e+00
6	8.145624e-01	9.751957e-01	1.383000e+00
7	4.537913e-01	4.597186e-01	2.705911e+00
8	4.615839e-01	4.533080e-01	2.442110e+00
9	4.677030e-01	5.003735e-01	2.233024e+00
10	4.675504e-01	5.108833e-01	2.376649e+00
11	4.712652e-01	5.127633e-01	1.556913e+00
12	5.199838e-01	6.461264e-01	2.950171e+00
13	4.957019e-01	6.586128e-01	1.066439e+00
14	4.689723e-01	5.007042e-01	1.626282e+00
15	2.472478e-01	4.716035e-01	1.306790e+00
16	4.671823e-01	5.036255e-01	2.902296e+00
17	5.808165e-01	4.901855e-01	1.195408e+00
18	5.208938e-01	5.668183e-01	1.785540e+00
19	4.424889e-01	4.566325e-01	1.248168e+00
20	4.499064e-01	4.861010e-01	1.863703e+00
21	4.114813e-01	4.686106e-01	2.671715e+00
22	4.687350e-01	5.053633e-01	2.487054e+00
23	3.173510e-01	2.848582e-01	1.946751e+00
24	3.977887e-01	4.273382e-01	1.303859e+00
25	7.144223e-01	6.660042e-01	2.152907e+00
26	4.866534e-01	5.019397e-01	1.388862e+00
27	4.944763e-01	5.341282e-01	1.591109e+00
28	4.083085e-01	4.384022e-01	2.205667e+00
29	4.466553e-01	4.698665e-01	2.181241e+00
30	5.647790e-01	4.719443e-01	1.475818e+00
31	4.244805e-01	5.610275e-01	2.309233e+00
32	4.258250e-01	4.798388e-01	2.073766e+00
33	2.573961e-01	2.778597e-01	2.331705e+00
34	4.570100e-01	5.056010e-01	1.126038e+00
35	5.051222e-01	2.958459e-01	2.235955e+00
36	5.129728e-01	4.860233e-01	2.805569e+00
37	4.742688e-01	6.315995e-01	2.555447e+00
38	4.648620e-01	4.967562e-01	2.559355e+00
39	4.712424e-01	5.209607e-01	1.895945e+00
40	5.410018e-01	5.656616e-01	1.282364e+00
41	5.056463e-01	5.955552e-01	2.750855e+00
42	4.727801e-01	5.104211e-01	2.412799e+00
43	4.675346e-01	5.190156e-01	2.557401e+00
44	4.328759e-01	5.028086e-01	1.648754e+00
45	4.511476e-01	5.410830e-01	1.721055e+00
46	4.321687e-01	4.441036e-01	2.588666e+00
47	4.747130e-01	4.920046e-01	1.525647e+00
48	4.703351e-01	4.974832e-01	2.751832e+00
49	4.507511e-01	4.261345e-01	2.625794e+00
50	4.344992e-01	3.916832e-01	1.663410e+00
51	4.670893e-01	5.030533e-01	2.560332e+00
52	4.570453e-01	5.050205e-01	1.696629e+00
53	4.502679e-01	5.200767e-01	1.506106e+00
54	4.671116e-01	4.894987e-01	2.675623e+00
55	4.643125e-01	5.164472e-01	2.497802e+00
56	3.315748e-01	3.515878e-01	1.031265e+00
57	3.772939e-01	4.095488e-01	2.361993e+00
58	4.556773e-01	5.187395e-01	1.866634e+00
60	3.943551e-01	2.596549e-01	1.503175e+00
61	5.113096e-01	5.376525e-01	2.449927e+00
62	4.620444e-01	4.846114e-01	2.831949e+00
63	4.742517e-01	5.099556e-01	2.317049e+00
64	4.339396e-01	4.743160e-01	2.353200e+00
65	4.681003e-01	5.040122e-01	2.575965e+00
66	5.861998e-01	4.727337e-01	2.922814e+00
67	4.483161e-01	4.786647e-01	2.289692e+00
68	4.523458e-01	3.798113e-01	2.766488e+00
69	5.240128e-01	6.185527e-01	1.522716e+00
70	5.279299e-01	5.177292e-01	2.769419e+00
71	4.744208e-01	5.162048e-01	1.110405e+00
72	4.508739e-01	4.780213e-01	1.412311e+00
73	5.067331e-01	2.735837e-01	1.951637e+00
74	5.795628e-01	4.910172e-01	1.449438e+00
75	5.264787e-01	3.561240e-01	2.176356e+00
76	5.095186e-01	5.712603e-01	1.212995e+00
77	4.479446e-01	5.121987e-01	1.872496e+00
78	4.550807e-01	4.954757e-01	1.606742e+00
79	5.538432e-01	5.282135e-01	1.183683e+00
80	4.891488e-01	5.483092e-01	2.736199e+00
81	4.695228e-01	5.041885e-01	1.617489e+00
82	5.260110e-01	5.713360e-01	2.456766e+00
83	5.639226e-01	6.002879e-01	1.406448e+00
84	4.444453e-01	6.233714e-01	2.453835e+00
85	4.706405e-01	4.989170e-01	2.712750e+00
86	4.640887e-01	4.952731e-01	2.877870e+00
87	5.951714e-01	6.117035e-01	1.533464e+00
88	4.836606e-01	5.118813e-01	2.169516e+00
89	4.783845e-01	6.581307e-01	2.483146e+00
90	4.002750e-01	4.226979e-01	1.538349e+00
91	4.643357e-01	4.923048e-01	1.117245e+00
92	4.431433e-01	4.866409e-01	2.709819e+00
93	4.634143e-01	4.651422e-01	2.929653e+00
94	3.796343e-01	4.867793e-01	2.125550e+00
95	6.786731e-01	5.355940e-01	2.148999e+00
96	4.837805e-01	4.953969e-01	1.206155e+00
98	4.689722e-01	5.018036e-01	1.997557e+00
99	4.951555e-01	4.211370e-01	1.753298e+00
100	4.569663e-01	4.907027e-01	1.491451e+00
101	4.714241e-01	5.037774e-01	2.381534e+00
102	5.002035e-01	5.416795e-01	1.837323e+00
103	3.610433e-01	5.159637e-01	2.723498e+00
104	5.223059e-01	7.719011e-01	1.216903e+00
105	4.769495e-01	5.278408e-01	1.385931e+00
107	4.524226e-01	5.119446e-01	1.887152e+00
108	5.449281e-01	5.432741e-01	1.869565e+00
109	5.470990e-01	4.521470e-01	2.657059e+00
110	4.647792e-01	5.750537e-01	1.905716e+00
111	4.324507e-01	5.292739e-01	2.319980e+00
