776
0	6.168381e-02	3.242510e-01	1.398632e+00
1	4.312224e-01	4.735396e-01	1.108451e+00
2	5.076519e-01	5.641049e-01	2.925745e+00
3	4.319873e-01	4.309806e-01	2.732291e+00
4	4.648249e-01	5.696660e-01	1.257938e+00
5	4.330398e-01	4.028231e-01	2.424524e+00
6	7.535303e-01	9.010466e-01	1.383000e+00
7	4.450793e-01	4.930370e-01	2.705911e+00
8	4.564511e-01	5.038666e-01	2.442110e+00
9	4.728181e-01	5.045786e-01	2.233024e+00
10	5.665681e-01	5.366578e-01	2.376649e+00
11	4.836298e-01	5.224213e-01	1.556913e+00
12	3.622301e-01	3.280042e-01	2.950171e+00
13	3.483009e-01	4.911552e-01	1.066439e+00
14	4.681543e-01	5.063854e-01	1.626282e+00
15	3.046161e-01	5.634630e-01	1.306790e+00
16	4.697556e-01	5.048722e-01	2.902296e+00
17	3.470672e-01	3.558738e-01	1.195408e+00
18	5.244132e-01	5.618413e-01	1.785540e+00
19	5.076611e-01	5.499531e-01	1.248168e+00
20	4.861259e-01	4.699647e-01	1.863703e+00
21	4.552628e-01	4.154505e-01	2.671715e+00
22	4.623194e-01	4.996738e-01	2.487054e+00
23	5.301719e-01	5.221171e-01	1.946751e+00
24	5.785755e-01	4.091691e-01	1.303859e+00
25	3.561268e-01	3.487960e-01	2.152907e+00
26	4.860474e-01	5.101569e-01	1.388862e+00
27	4.852882e-01	5.377560e-01	1.591109e+00
28	4.129654e-01	4.387252e-01	2.205667e+00
29	4.500729e-01	4.660134e-01	2.181241e+00
30	3.867501e-01	5.854188e-01	1.475818e+00
31	5.104700e-01	5.460758e-01	2.309233e+00
32	4.613316e-01	4.696856e-01	2.073766e+00
33	2.462568e-01	2.286602e-01	2.331705e+00
34	4.559329e-01	4.561693e-01	1.126038e+00
35	3.864546e-01	7.111513e-01	2.235955e+00
36	4.311034e-01	7.701519e-01	2.805569e+00
37	3.838171e-01	4.151761e-01	2.555447e+00
38	4.718370e-01	5.112692e-01	2.559355e+00
39	4.746618e-01	5.106289e-01	1.895945e+00
40	4.773130e-01	5.477976e-01	1.282364e+00
41	3.985024e-01	4.181457e-01	2.750855e+00
42	4.657304e-01	5.048909e-01	2.412799e+00
43	4.793544e-01	4.922488e-01	2.557401e+00
44	4.864286e-01	5.073404e-01	1.648754e+00
45	4.263439e-01	5.633879e-01	1.721055e+00
46	5.546700e-01	5.923576e-01	2.588666e+00
47	4.694433e-01	5.017579e-01	1.525647e+00
48	4.770584e-01	5.042224e-01	2.751832e+00
49	2.989549e-01	3.756813e-01	2.625794e+00
50	5.664917e-01	5.761093e-01	1.663410e+00
51	4.673306e-01	4.994041e-01	2.560332e+00
52	4.629151e-01	4.861415e-01	1.696629e+00
53	4.610910e-01	5.216241e-01	1.506106e+00
54	4.779790e-01	5.055353e-01	2.675623e+00
55	4.872144e-01	5.754984e-01	2.497802e+00
56	5.330076e-01	7.096464e-01	1.031265e+00
57	5.854722e-01	6.253150e-01	2.361993e+00
58	5.198870e-01	5.249167e-01	1.866634e+00
60	4.088139e-01	1.077427e-01	1.503175e+00
61	4.702876e-01	5.765402e-01	2.449927e+00
62	4.548073e-01	4.987137e-01	2.831949e+00
63	4.674612e-01	5.182360e-01	2.317049e+00
64	4.864434e-01	5.446747e-01	2.353200e+00
65	4.699364e-01	5.019199e-01	2.575965e+00
66	4.248971e-01	6.312773e-01	2.922814e+00
67	4.276478e-01	4.388289e-01	2.289692e+00
68	4.718224e-01	5.717923e-01	2.766488e+00
69	4.766006e-01	3.995067e-01	1.522716e+00
70	4.992088e-01	5.863653e-01	2.769419e+00
71	4.685739e-01	4.798790e-01	1.110405e+00
72	4.551237e-01	4.305906e-01	1.412311e+00
73	5.811129e-01	6.298183e-01	1.951637e+00
74	4.759426e-01	5.887059e-01	1.449438e+00
75	4.595537e-01	4.368083e-01	2.176356e+00
76	4.795595e-01	5.281228e-01	1.212995e+00
77	4.737680e-01	4.888028e-01	1.872496e+00
78	4.803133e-01	5.245341e-01	1.606742e+00
79	4.543775e-01	3.830876e-01	1.183683e+00
80	4.936367e-01	5.251539e-01	2.736199e+00
81	4.696232e-01	5.033671e-01	1.617489e+00
82	5.217468e-01	5.479022e-01	2.456766e+00
83	4.032417e-01	4.026269e-01	1.406448e+00
84	4.929184e-01	3.288044e-01	2.453835e+00
85	4.683914e-01	5.028432e-01	2.712750e+00
86	4.742844e-01	5.154183e-01	2.877870e+00
87	6.843908e-01	6.929585e-01	1.533464e+00
88	3.182626e-01	3.367937e-01	2.169516e+00
89	3.019494e-01	3.375416e-01	2.483146e+00
90	4.425010e-01	4.404731e-01	1.538349e+00
91	4.554099e-01	5.142479e-01	1.117245e+00
92	4.805695e-01	5.311321e-01	2.709819e+00
93	4.329528e-01	4.889309e-01	2.929653e+00
94	5.008862e-01	5.070694e-01	2.125550e+00
95	5.646446e-01	5.899273e-01	2.148999e+00
96	4.884919e-01	4.910384e-01	1.206155e+00
98	4.648776e-01	5.063251e-01	1.997557e+00
99	4.753369e-01	5.521894e-01	1.753298e+00
100	4.501694e-01	5.033792e-01	1.491451e+00
101	4.729697e-01	5.070024e-01	2.381534e+00
102	4.697749e-01	4.857831e-01	1.837323e+00
103	4.749061e-01	5.262177e-01	2.723498e+00
104	5.593664e-01	6.204042e-01	1.216903e+00
105	4.709671e-01	5.375487e-01	1.385931e+00
107	4.583437e-01	5.272687e-01	1.887152e+00
108	2.685132e-01	5.153286e-01	1.869565e+00
109	5.038230e-01	4.620163e-01	2.657059e+00
110	5.666552e-01	5.002859e-01	1.905716e+00
111	4.338632e-01	5.261987e-01	2.319980e+00
113	4.389912e-01	7.328560e-01	1.155349e+00
114	4.762902e-01	5.240176e-01	1.261847e+00
115	5.226889e-01	5.593177e-01	1.308745e+00
116	5.240732e-01	8.268386e-01	1.148510e+00
117	5.239388e-01	5.576024e-01	1.865657e+00
118	4.411816e-01	4.423908e-01	2.988276e+00
119	4.602767e-01	6.055718e-01	1.479726e+00
120	5.144755e-01	5.584012e-01	2.095261e+00
121	4.951588e-01	5.460800e-01	2.442110e+00
122	5.056275e-01	6.249620e-01	1.070347e+00
123	5.268277e-01	5.010186e-01	1.417196e+00
124	4.546977e-01	4.836561e-01	2.817294e+00
126	4.643320e-01	4.195800e-01	2.738153e+00
127	5.438939e-01	6.259309e-01	2.338544e+00
128	4.493069e-01	6.339672e-01	1.282364e+00
129	4.769972e-01	4.935331e-01	2.676600e+00
130	4.542185e-01	6.334321e-01	2.443087e+00
131	3.602486e-01	8.452329e-01	2.375672e+00
132	6.724202e-01	4.002762e-01	1.220811e+00
133	5.045786e-01	3.206294e-01	2.407914e+00
134	5.378555e-01	5.886017e-01	2.277968e+00
135	4.545532e-01	5.237019e-01	2.409868e+00
136	4.532876e-01	4.789158e-01	2.083537e+00
137	5.258982e-01	4.698429e-01	2.286761e+00
138	5.843476e-01	1.933715e-01	1.194431e+00
139	4.639986e-01	4.863707e-01	2.818271e+00
140	4.196679e-01	4.753711e-01	2.827064e+00
141	4.836931e-01	4.630449e-01	1.684905e+00
142	4.697012e-01	5.097459e-01	1.999511e+00
143	4.797154e-01	5.182114e-01	1.956522e+00
144	5.240925e-01	4.477085e-01	2.323889e+00
145	4.858874e-01	4.839177e-01	2.501710e+00
146	6.914973e-01	3.607408e-01	2.395213e+00
147	3.473258e-01	5.008273e-01	2.719590e+00
148	4.711368e-01	5.055544e-01	2.937469e+00
149	4.490687e-01	4.441279e-01	2.803615e+00
150	5.885063e-01	5.658381e-01	1.794333e+00
151	4.697058e-01	4.824582e-01	2.611138e+00
152	4.824079e-01	4.997030e-01	1.724963e+00
153	4.974647e-01	5.089973e-01	1.983879e+00
154	4.686615e-01	5.031234e-01	2.181241e+00
155	4.368631e-01	5.911458e-01	1.295066e+00
156	4.321634e-01	3.896922e-01	1.970200e+00
157	4.885643e-01	4.824891e-01	2.387396e+00
158	4.457923e-01	5.176358e-01	2.386419e+00
159	5.642708e-01	5.906629e-01	2.647289e+00
160	4.636553e-01	4.864174e-01	1.686859e+00
161	4.714780e-01	5.202509e-01	1.553981e+00
162	4.097834e-01	4.351453e-01	1.764045e+00
163	5.611819e-01	5.742777e-01	1.632145e+00
164	4.730545e-01	5.054570e-01	1.235467e+00
165	4.575579e-01	4.861256e-01	2.251588e+00
166	4.780005e-01	5.352498e-01	1.751343e+00
167	3.502226e-01	4.339147e-01	1.715193e+00
168	4.708884e-01	5.075159e-01	2.109917e+00
169	5.383649e-01	5.544186e-01	2.137274e+00
170	5.415474e-01	4.125127e-01	2.099170e+00
171	5.154089e-01	5.556493e-01	2.057157e+00
172	5.466934e-01	5.217777e-01	2.246702e+00
173	4.790221e-01	4.861063e-01	1.894968e+00
174	5.233197e-01	4.186004e-01	2.453835e+00
175	5.011812e-01	5.297867e-01	2.834880e+00
176	3.738539e-01	4.231055e-01	2.215437e+00
177	4.686565e-01	5.044070e-01	2.153884e+00
178	4.650186e-01	5.067948e-01	2.475330e+00
179	4.178602e-01	3.296488e-01	1.274548e+00
180	4.544898e-01	4.880717e-01	2.127504e+00
181	4.556141e-01	4.967240e-01	1.790425e+00
182	5.311261e-01	6.894479e-01	1.736688e+00
183	4.173087e-01	3.850665e-01	1.692721e+00
184	5.247348e-01	6.051455e-01	2.042501e+00
185	4.905523e-01	4.897458e-01	1.468979e+00
186	4.533852e-01	5.232635e-01	1.784563e+00
187	3.492043e-01	1.069330e-01	2.653151e+00
188	4.501260e-01	4.519993e-01	1.839277e+00
189	4.758375e-01	5.021681e-01	1.175867e+00
190	5.368152e-01	4.502175e-01	2.807523e+00
191	2.184083e-01	4.429500e-01	2.811431e+00
192	4.884756e-01	4.528893e-01	1.192477e+00
193	4.271931e-01	4.669733e-01	1.620420e+00
194	6.359479e-01	4.592657e-01	2.624817e+00
195	4.684310e-01	5.127219e-01	2.806546e+00
196	5.923908e-01	6.626924e-01	1.763068e+00
197	4.951680e-01	6.067721e-01	2.060088e+00
198	6.998792e-01	5.438126e-01	2.458720e+00
199	4.448681e-01	4.916732e-01	2.463605e+00
200	4.869427e-01	2.141719e-01	1.141671e+00
201	4.735259e-01	5.002005e-01	1.146556e+00
202	4.721555e-01	4.946328e-01	1.395701e+00
203	4.850770e-01	5.552290e-01	1.755252e+00
204	4.775207e-01	5.296482e-01	2.901319e+00
