781
0	1.891795e-01	4.262123e-01	1.398632e+00
1	4.494602e-01	6.329269e-01	1.108451e+00
2	4.997146e-01	5.357016e-01	2.925745e+00
3	4.290454e-01	4.360626e-01	2.732291e+00
4	4.201666e-01	3.210971e-01	1.257938e+00
5	4.919122e-01	5.455378e-01	2.424524e+00
6	6.381702e-01	7.678064e-01	1.383000e+00
7	4.745216e-01	5.056355e-01	2.705911e+00
8	4.582154e-01	4.598944e-01	2.442110e+00
9	4.637752e-01	5.020693e-01	2.233024e+00
10	4.810877e-01	4.668079e-01	2.376649e+00
11	4.819838e-01	5.265077e-01	1.556913e+00
12	5.734807e-01	5.962557e-01	2.950171e+00
13	5.326222e-01	5.950606e-01	1.066439e+00
14	4.671588e-01	4.966879e-01	1.626282e+00
15	6.081598e-01	3.653427e-01	1.306790e+00
16	4.663886e-01	4.986120e-01	2.902296e+00
17	4.561005e-01	6.398167e-01	1.195408e+00
18	4.878428e-01	4.280132e-01	1.785540e+00
19	4.928617e-01	5.459049e-01	1.248168e+00
20	4.334647e-01	5.215938e-01	1.863703e+00
21	5.512023e-01	5.543875e-01	2.671715e+00
22	4.702978e-01	5.106054e-01	2.487054e+00
23	7.156057e-01	5.401269e-01	1.946751e+00
24	3.134353e-01	4.886941e-01	1.303859e+00
25	2.980067e-01	1.854352e-01	2.152907e+00
26	4.479268e-01	5.147124e-01	1.388862e+00
27	4.689734e-01	5.021784e-01	1.591109e+00
28	4.417868e-01	4.716028e-01	2.205667e+00
29	4.794202e-01	5.463406e-01	2.181241e+00
30	5.095495e-01	4.735990e-01	1.475818e+00
31	4.119085e-01	5.750576e-01	2.309233e+00
32	4.766077e-01	5.220226e-01	2.073766e+00
33	3.385219e-01	3.285263e-01	2.331705e+00
34	4.780585e-01	5.218092e-01	1.126038e+00
35	4.121083e-01	7.797706e-01	2.235955e+00
36	4.123914e-01	6.579732e-01	2.805569e+00
37	5.458375e-01	5.714861e-01	2.555447e+00
38	4.753278e-01	5.007811e-01	2.559355e+00
39	4.830114e-01	5.137998e-01	1.895945e+00
40	4.140604e-01	4.336173e-01	1.282364e+00
41	4.926622e-01	5.429128e-01	2.750855e+00
42	4.651851e-01	5.055913e-01	2.412799e+00
43	4.741273e-01	5.184434e-01	2.557401e+00
44	4.833374e-01	6.274044e-01	1.648754e+00
45	4.583672e-01	5.468210e-01	1.721055e+00
46	4.311552e-01	4.167203e-01	2.588666e+00
47	4.862071e-01	5.075145e-01	1.525647e+00
48	4.631671e-01	5.033169e-01	2.751832e+00
49	6.169927e-01	5.590488e-01	2.625794e+00
50	4.371145e-01	4.089355e-01	1.663410e+00
51	4.659278e-01	4.932754e-01	2.560332e+00
52	4.577430e-01	4.933685e-01	1.696629e+00
53	4.652839e-01	4.976802e-01	1.506106e+00
54	4.673350e-01	4.966174e-01	2.675623e+00
55	4.951820e-01	5.207132e-01	2.497802e+00
56	5.368247e-01	7.535193e-01	1.031265e+00
57	4.269872e-01	3.493672e-01	2.361993e+00
58	4.940844e-01	4.982674e-01	1.866634e+00
60	4.108105e-01	9.323796e-02	1.503175e+00
61	5.256614e-01	5.117940e-01	2.449927e+00
62	4.605650e-01	5.125017e-01	2.831949e+00
63	4.688253e-01	5.061202e-01	2.317049e+00
64	4.465416e-01	4.630384e-01	2.353200e+00
65	4.660574e-01	4.981792e-01	2.575965e+00
66	3.484197e-01	4.325782e-01	2.922814e+00
