789
0	8.454385e-01	4.530452e-01	1.398632e+00
1	5.121675e-01	6.560639e-01	1.108451e+00
2	4.938197e-01	5.721438e-01	2.925745e+00
3	5.142310e-01	5.839701e-01	2.732291e+00
4	4.257923e-01	3.827698e-01	1.257938e+00
5	4.786932e-01	5.301295e-01	2.424524e+00
6	4.139773e-01	2.560329e-01	1.383000e+00
7	4.229192e-01	4.771860e-01	2.705911e+00
8	4.732031e-01	5.473364e-01	2.442110e+00
9	4.760065e-01	5.165878e-01	2.233024e+00
10	4.446487e-01	4.497560e-01	2.376649e+00
11	4.924549e-01	5.440832e-01	1.556913e+00
12	4.018818e-01	3.083619e-01	2.950171e+00
13	4.829009e-01	7.034791e-01	1.066439e+00
14	4.728933e-01	5.192897e-01	1.626282e+00
15	4.536614e-01	5.683315e-01	1.306790e+00
16	4.752351e-01	5.184246e-01	2.902296e+00
17	4.015493e-01	4.625201e-01	1.195408e+00
18	4.786984e-01	5.542245e-01	1.785540e+00
19	4.432112e-01	4.635353e-01	1.248168e+00
20	4.969841e-01	4.815824e-01	1.863703e+00
21	4.059985e-01	6.299390e-01	2.671715e+00
22	4.753397e-01	5.205979e-01	2.487054e+00
23	4.962834e-01	3.386052e-01	1.946751e+00
24	3.680797e-01	7.229758e-01	1.303859e+00
25	3.857035e-01	2.850467e-01	2.152907e+00
26	4.569308e-01	5.061048e-01	1.388862e+00
27	4.562535e-01	4.719085e-01	1.591109e+00
28	4.895446e-01	6.100480e-01	2.205667e+00
29	4.688432e-01	4.943251e-01	2.181241e+00
30	5.117466e-01	4.209076e-01	1.475818e+00
31	3.907136e-01	5.707232e-01	2.309233e+00
32	4.701317e-01	4.557528e-01	2.073766e+00
33	5.148480e-01	7.547891e-01	2.331705e+00
34	4.447332e-01	4.765795e-01	1.126038e+00
35	2.690804e-01	4.521025e-01	2.235955e+00
36	4.274652e-01	3.510089e-01	2.805569e+00
37	4.644117e-01	7.240590e-01	2.555447e+00
38	4.675802e-01	5.101649e-01	2.559355e+00
39	4.633514e-01	4.963925e-01	1.895945e+00
40	4.977438e-01	5.722144e-01	1.282364e+00
41	5.032995e-01	5.797465e-01	2.750855e+00
42	4.855139e-01	5.292175e-01	2.412799e+00
43	4.922915e-01	4.990623e-01	2.557401e+00
44	5.069062e-01	6.583982e-01	1.648754e+00
45	4.482811e-01	5.124911e-01	1.721055e+00
46	4.935542e-01	5.412065e-01	2.588666e+00
47	4.925274e-01	4.973489e-01	1.525647e+00
48	4.692148e-01	5.225651e-01	2.751832e+00
49	4.802066e-01	3.264587e-01	2.625794e+00
50	4.155359e-01	4.079185e-01	1.663410e+00
51	4.738678e-01	5.211065e-01	2.560332e+00
52	4.713911e-01	5.103010e-01	1.696629e+00
53	4.641635e-01	5.055425e-01	1.506106e+00
54	4.811176e-01	5.140828e-01	2.675623e+00
55	5.135383e-01	5.502138e-01	2.497802e+00
56	3.837288e-01	2.787546e-01	1.031265e+00
57	3.998131e-01	4.188632e-01	2.361993e+00
58	5.623454e-01	5.683248e-01	1.866634e+00
59	4.583346e-01	5.316706e-01	2.930630e+00
60	4.683802e-01	4.556564e-01	1.503175e+00
61	4.317804e-01	5.011531e-01	2.449927e+00
62	4.655780e-01	5.340201e-01	2.831949e+00
63	4.710802e-01	4.864020e-01	2.317049e+00
64	4.734472e-01	4.908413e-01	2.353200e+00
65	4.763412e-01	5.172112e-01	2.575965e+00
66	4.230904e-01	4.465123e-01	2.922814e+00
67	4.400214e-01	4.826291e-01	2.289692e+00
68	4.834683e-01	4.650763e-01	2.766488e+00
69	4.933692e-01	6.914403e-01	1.522716e+00
70	5.014610e-01	4.677237e-01	2.769419e+00
71	4.661433e-01	5.006872e-01	1.110405e+00
72	4.798371e-01	5.686551e-01	1.412311e+00
73	3.302254e-01	5.189013e-01	1.951637e+00
74	4.999292e-01	7.494880e-01	1.449438e+00
75	6.141772e-01	5.152015e-01	2.176356e+00
76	4.178883e-01	4.052793e-01	1.212995e+00
77	4.529921e-01	5.382209e-01	1.872496e+00
78	4.703458e-01	5.037366e-01	1.606742e+00
79	5.348656e-01	6.640710e-01	1.183683e+00
80	4.852488e-01	5.852133e-01	2.736199e+00
81	4.738790e-01	5.186968e-01	1.617489e+00
82	4.777628e-01	5.074574e-01	2.456766e+00
83	4.742374e-01	4.879725e-01	1.406448e+00
84	4.822082e-01	4.299761e-01	2.453835e+00
85	4.733376e-01	5.114673e-01	2.712750e+00
86	4.765349e-01	5.262831e-01	2.877870e+00
87	4.502007e-01	2.992364e-01	1.533464e+00
88	4.655261e-01	3.440133e-01	2.169516e+00
89	4.828625e-01	6.790344e-01	2.483146e+00
90	4.269416e-01	4.611400e-01	1.538349e+00
91	4.723087e-01	5.095658e-01	1.117245e+00
92	4.741208e-01	5.152272e-01	2.709819e+00
93	4.071173e-01	4.916157e-01	2.929653e+00
94	5.365859e-01	5.513227e-01	2.125550e+00
95	4.772805e-01	7.471696e-01	2.148999e+00
96	4.542591e-01	5.164770e-01	1.206155e+00
97	3.270855e-01	5.580916e-01	2.689301e+00
98	4.798392e-01	5.301480e-01	1.997557e+00
99	4.298949e-01	6.023498e-01	1.753298e+00
100	4.904008e-01	5.219404e-01	1.491451e+00
101	4.736738e-01	5.191106e-01	2.381534e+00
102	4.833309e-01	6.104679e-01	1.837323e+00
103	4.023658e-01	4.702565e-01	2.723498e+00
104	4.783068e-01	6.170411e-01	1.216903e+00
105	4.745609e-01	5.439176e-01	1.385931e+00
106	5.265167e-01	5.249171e-01	1.094773e+00
107	5.006102e-01	5.344592e-01	1.887152e+00
108	6.459890e-01	5.441196e-01	1.869565e+00
109	5.354373e-01	6.714065e-01	2.657059e+00
110	4.809539e-01	4.274961e-01	1.905716e+00
111	4.605278e-01	5.054378e-01	2.319980e+00
112	4.256057e-01	4.623817e-01	1.549096e+00
113	3.358647e-01	5.110489e-01	1.155349e+00
114	4.651854e-01	5.040658e-01	1.261847e+00
115	4.926933e-01	5.269956e-01	1.308745e+00
116	1.616620e-01	3.326877e-01	1.148510e+00
117	4.935825e-01	5.607293e-01	1.865657e+00
118	5.043942e-01	5.821830e-01	2.988276e+00
119	4.869025e-01	4.438041e-01	1.479726e+00
120	4.545857e-01	4.882410e-01	2.095261e+00
121	3.934256e-01	4.418696e-01	2.442110e+00
122	4.541844e-01	3.575653e-01	1.070347e+00
123	4.471095e-01	5.217898e-01	1.417196e+00
124	4.667054e-01	5.096395e-01	2.817294e+00
125	4.814437e-01	5.445105e-01	1.164143e+00
126	3.966617e-01	4.440219e-01	2.738153e+00
127	4.810761e-01	6.685535e-01	2.338544e+00
128	4.521667e-01	5.254191e-01	1.282364e+00
129	4.597653e-01	5.100751e-01	2.676600e+00
130	4.522467e-01	5.257355e-01	2.443087e+00
131	7.992188e-01	1.231226e-01	2.375672e+00
132	5.207359e-01	6.906922e-01	1.220811e+00
133	6.222069e-01	5.194425e-01	2.407914e+00
134	4.713805e-01	5.545860e-01	2.277968e+00
135	4.846846e-01	5.399512e-01	2.409868e+00
136	4.734843e-01	5.713792e-01	2.083537e+00
137	5.158145e-01	4.279120e-01	2.286761e+00
138	6.199853e-01	5.206774e-01	1.194431e+00
139	4.916085e-01	5.057030e-01	2.818271e+00
140	5.178661e-01	5.570859e-01	2.827064e+00
141	4.860826e-01	5.185350e-01	1.684905e+00
142	4.526638e-01	5.033549e-01	1.999511e+00
143	4.605133e-01	4.923451e-01	1.956522e+00
144	4.927133e-01	4.170160e-01	2.323889e+00
145	4.658676e-01	5.175116e-01	2.501710e+00
146	4.750387e-01	7.379052e-01	2.395213e+00
147	4.000536e-01	6.178286e-01	2.719590e+00
148	4.737859e-01	5.209799e-01	2.937469e+00
149	5.120502e-01	6.183251e-01	2.803615e+00
150	4.826791e-01	7.305239e-01	1.794333e+00
151	4.991963e-01	5.160658e-01	2.611138e+00
152	4.527588e-01	5.425612e-01	1.724963e+00
153	4.560692e-01	5.216166e-01	1.983879e+00
154	4.758174e-01	5.265778e-01	2.181241e+00
155	4.986186e-01	4.200648e-01	1.295066e+00
156	4.986739e-01	6.645247e-01	1.970200e+00
157	4.758329e-01	5.377127e-01	2.387396e+00
158	3.748450e-01	5.395264e-01	2.386419e+00
159	4.947282e-01	7.520458e-01	2.647289e+00
160	4.764331e-01	5.155009e-01	1.686859e+00
161	4.786331e-01	5.550002e-01	1.553981e+00
162	3.971454e-01	4.891561e-01	1.764045e+00
163	5.139760e-01	7.360105e-01	1.632145e+00
164	4.729489e-01	5.209753e-01	1.235467e+00
165	4.793535e-01	5.232853e-01	2.251588e+00
166	4.820496e-01	5.394755e-01	1.751343e+00
167	3.985618e-01	5.349073e-01	1.715193e+00
168	4.791785e-01	5.189864e-01	2.109917e+00
169	4.655748e-01	4.241935e-01	2.137274e+00
170	5.149388e-01	4.268728e-01	2.099170e+00
171	5.016697e-01	5.771275e-01	2.057157e+00
172	5.001992e-01	5.113579e-01	2.246702e+00
173	4.952051e-01	4.905249e-01	1.894968e+00
174	4.296466e-01	5.521063e-01	2.453835e+00
175	4.623277e-01	5.003150e-01	2.834880e+00
176	5.612261e-01	5.354236e-01	2.215437e+00
177	4.723738e-01	5.137562e-01	2.153884e+00
178	4.743837e-01	5.118171e-01	2.475330e+00
179	4.618343e-01	3.275234e-01	1.274548e+00
180	4.652513e-01	5.364005e-01	2.127504e+00
181	4.695881e-01	5.118089e-01	1.790425e+00
182	4.116529e-01	4.360866e-01	1.736688e+00
183	4.262332e-01	3.515248e-01	1.692721e+00
184	5.377055e-01	6.061311e-01	2.042501e+00
185	4.117732e-01	3.523020e-01	1.468979e+00
186	4.252763e-01	5.047744e-01	1.784563e+00
187	8.773041e-01	7.994322e-01	2.653151e+00
188	4.823693e-01	5.662847e-01	1.839277e+00
189	4.626086e-01	5.132189e-01	1.175867e+00
190	4.077321e-01	4.570351e-01	2.807523e+00
191	3.461667e-01	6.718827e-01	2.811431e+00
192	4.416937e-01	5.636375e-01	1.192477e+00
193	6.389588e-01	5.278398e-01	1.620420e+00
194	5.866454e-01	6.047669e-01	2.624817e+00
195	4.805855e-01	5.230861e-01	2.806546e+00
196	5.460188e-01	7.040487e-01	1.763068e+00
197	4.279821e-01	3.622723e-01	2.060088e+00
198	5.805688e-01	2.685631e-01	2.458720e+00
199	5.381948e-01	5.825615e-01	2.463605e+00
200	5.090983e-01	6.741389e-01	1.141671e+00
201	4.816682e-01	5.239250e-01	1.146556e+00
202	5.310774e-01	6.201196e-01	1.395701e+00
203	4.438213e-01	5.031235e-01	1.755252e+00
204	4.799280e-01	5.745533e-01	2.901319e+00
205	4.088831e-01	3.524696e-01	2.123596e+00
206	4.830423e-01	6.688247e-01	1.652662e+00
207	4.665542e-01	4.845760e-01	1.199316e+00
208	4.452076e-01	4.779168e-01	2.170493e+00
209	4.630391e-01	2.838202e-01	2.733268e+00
210	4.906801e-01	7.242651e-01	1.545188e+00
211	5.025518e-01	4.934967e-01	1.376160e+00
212	4.897067e-01	5.241871e-01	1.621397e+00
213	4.761464e-01	5.275368e-01	1.883244e+00
214	4.676301e-01	5.112564e-01	1.612604e+00
215	4.552063e-01	5.325714e-01	2.909135e+00
216	4.683105e-01	5.040052e-01	1.354665e+00
217	4.694365e-01	5.087630e-01	2.770396e+00
218	5.501595e-01	7.076475e-01	2.148999e+00
219	4.555762e-01	5.009725e-01	2.624817e+00
220	4.290121e-01	5.138581e-01	2.697118e+00
221	4.095984e-01	5.026392e-01	1.938935e+00
222	3.242106e-01	5.197375e-01	1.854910e+00
223	4.482340e-01	3.534242e-01	2.625794e+00
224	4.880161e-01	6.104360e-01	2.984367e+00
225	4.268279e-01	4.111714e-01	2.693210e+00
226	4.698582e-01	5.139372e-01	2.276014e+00
227	4.884714e-01	5.869700e-01	1.245237e+00
228	4.779701e-01	5.178066e-01	1.489497e+00
229	4.817484e-01	5.246297e-01	2.305325e+00
230	4.783091e-01	5.435501e-01	2.689301e+00
231	4.819654e-01	4.926587e-01	1.346849e+00
232	5.239148e-01	5.872474e-01	2.447973e+00
233	4.546931e-01	5.093722e-01	1.591109e+00
234	5.793328e-01	5.871344e-01	1.931119e+00
235	4.830377e-01	5.380403e-01	2.687347e+00
236	4.730069e-01	5.203206e-01	2.787982e+00
237	4.622058e-01	4.981528e-01	1.510015e+00
238	4.740267e-01	5.523151e-01	2.193942e+00
239	4.732119e-01	5.245502e-01	2.918906e+00
240	4.152747e-01	4.485336e-01	1.734734e+00
241	4.872592e-01	5.703364e-01	1.119199e+00
242	4.854454e-01	5.928083e-01	1.631168e+00
243	4.847414e-01	4.574365e-01	1.258915e+00
244	4.739438e-01	4.884891e-01	2.458720e+00
245	4.468025e-01	5.627753e-01	2.134343e+00
246	4.771669e-01	5.212264e-01	2.662921e+00
247	4.697306e-01	4.835059e-01	2.924768e+00
248	4.686000e-01	6.596909e-01	2.983390e+00
249	6.689170e-01	1.475454e-01	2.305325e+00
250	5.569604e-01	3.693390e-01	2.763556e+00
251	6.090956e-01	2.287917e-01	2.374695e+00
252	4.937381e-01	4.844612e-01	1.703468e+00
253	4.808803e-01	7.305474e-01	1.246214e+00
254	5.768302e-01	7.613020e-01	2.925745e+00
255	4.801045e-01	5.208225e-01	1.857841e+00
256	4.638629e-01	5.014463e-01	2.601368e+00
257	4.608398e-01	4.948779e-01	2.413776e+00
258	4.661703e-01	5.191309e-01	2.569126e+00
259	5.709018e-01	5.838593e-01	1.865657e+00
260	4.796217e-01	5.245017e-01	2.574988e+00
261	4.923695e-01	5.479832e-01	1.598925e+00
262	2.536785e-01	4.962891e-01	2.264289e+00
263	4.587246e-01	6.124289e-01	1.176844e+00
264	5.288836e-01	6.503387e-01	1.061553e+00
265	4.752512e-01	5.158932e-01	2.526136e+00
266	5.157735e-01	5.844011e-01	1.928188e+00
267	4.868079e-01	4.608443e-01	2.006351e+00
268	4.644586e-01	4.978233e-01	1.041036e+00
269	4.554479e-01	5.425363e-01	1.793356e+00
270	5.349768e-01	6.101643e-01	1.860772e+00
271	5.371981e-01	4.214707e-01	1.389839e+00
272	4.692124e-01	5.086751e-01	1.052760e+00
273	5.360124e-01	6.080577e-01	1.156326e+00
274	3.787436e-01	2.591200e-01	1.981925e+00
275	4.515560e-01	5.103325e-01	2.256473e+00
276	4.412116e-01	4.785959e-01	2.368832e+00
277	4.474676e-01	5.277250e-01	2.024915e+00
278	4.765497e-01	5.477269e-01	1.266732e+00
279	4.763974e-01	4.777921e-01	1.348803e+00
280	4.903647e-01	6.088518e-01	2.472399e+00
281	4.238450e-01	6.728822e-01	2.288715e+00
282	4.669102e-01	4.534356e-01	2.745970e+00
283	4.935662e-01	5.482408e-01	2.490962e+00
284	4.686013e-01	3.392385e-01	2.515388e+00
285	3.606537e-01	2.366652e-01	1.545188e+00
286	4.765543e-01	5.054945e-01	2.662921e+00
287	4.398836e-01	4.626345e-01	2.264289e+00
288	4.817799e-01	5.096747e-01	2.905227e+00
289	4.716127e-01	6.337829e-01	1.058622e+00
290	4.234740e-01	5.463504e-01	2.152907e+00
291	6.634244e-01	1.595173e-01	2.784074e+00
292	4.715284e-01	5.071515e-01	2.445042e+00
293	5.599473e-01	5.663031e-01	2.852467e+00
294	4.659544e-01	4.253628e-01	2.070835e+00
295	5.089684e-01	4.283503e-01	1.406448e+00
296	4.241916e-01	3.808859e-01	1.751343e+00
297	4.252289e-01	5.740147e-01	2.077675e+00
298	5.342962e-01	6.425650e-01	1.601856e+00
299	4.825495e-01	5.336242e-01	2.048363e+00
300	4.779578e-01	6.346662e-01	2.781143e+00
301	4.744072e-01	5.185865e-01	2.779189e+00
302	5.314345e-01	6.101348e-01	2.617978e+00
303	4.099810e-01	3.285662e-01	1.698583e+00
304	5.767234e-01	6.049366e-01	1.948705e+00
305	4.794844e-01	5.234041e-01	1.416219e+00
306	5.488613e-01	6.673946e-01	1.745481e+00
307	4.925450e-01	5.486329e-01	2.291646e+00
308	1.616257e-01	4.223754e-01	1.868588e+00
309	4.605884e-01	4.697775e-01	2.511480e+00
310	4.888345e-01	5.392185e-01	2.596483e+00
311	4.919155e-01	5.589922e-01	2.855398e+00
312	4.281959e-01	4.625635e-01	1.312653e+00
313	4.768313e-01	5.470496e-01	1.787494e+00
314	4.733330e-01	5.200830e-01	2.252565e+00
315	4.828598e-01	5.219684e-01	1.978017e+00
316	4.733482e-01	4.979692e-01	2.965804e+00
317	4.692918e-01	5.092490e-01	2.221299e+00
318	4.148429e-01	6.830738e-01	1.701514e+00
319	5.192858e-01	5.898503e-01	1.135809e+00
320	4.437453e-01	4.534354e-01	2.997069e+00
321	6.585356e-01	1.513068e-01	2.470445e+00
322	4.678385e-01	3.459657e-01	2.362970e+00
323	4.663873e-01	5.008560e-01	2.553493e+00
324	4.561193e-01	4.928540e-01	1.347826e+00
325	2.253299e-01	1.336839e-01	2.896434e+00
326	4.727936e-01	5.267408e-01	1.857841e+00
327	5.357676e-01	5.920137e-01	1.669272e+00
328	4.698236e-01	5.308209e-01	1.726917e+00
329	4.865832e-01	5.695295e-01	2.604299e+00
330	4.831732e-01	5.779691e-01	2.089399e+00
331	4.192007e-01	5.148579e-01	1.552027e+00
332	4.581647e-01	4.641571e-01	1.769907e+00
333	4.758685e-01	5.159624e-01	1.382022e+00
334	4.193949e-01	4.426790e-01	2.510503e+00
335	4.150160e-01	5.310824e-01	1.640938e+00
336	4.670416e-01	4.947508e-01	2.933561e+00
337	4.861296e-01	4.172043e-01	1.033219e+00
338	4.555382e-01	5.665112e-01	1.408403e+00
339	4.850182e-01	5.445742e-01	2.767465e+00
340	4.794919e-01	5.232166e-01	1.526624e+00
341	5.036744e-01	5.573976e-01	1.456277e+00
342	4.866599e-01	5.015969e-01	1.054714e+00
343	3.890280e-01	4.625510e-01	2.601368e+00
344	3.571748e-01	2.159019e-01	2.193942e+00
345	7.242481e-01	2.489576e-01	2.321935e+00
346	4.699331e-01	4.840126e-01	1.564729e+00
347	4.883678e-01	5.028529e-01	1.679043e+00
348	4.793813e-01	3.242932e-01	2.034685e+00
349	4.746844e-01	5.129396e-01	2.564240e+00
350	4.811331e-01	7.314288e-01	2.311187e+00
351	5.129202e-01	5.403853e-01	1.297997e+00
352	4.754056e-01	5.204544e-01	2.873962e+00
353	4.105864e-01	6.931857e-01	2.202736e+00
354	4.694531e-01	5.167763e-01	2.653151e+00
355	5.300923e-01	6.614014e-01	2.461651e+00
356	4.684595e-01	5.059381e-01	1.679043e+00
357	4.765803e-01	5.337441e-01	2.991207e+00
358	5.550755e-01	5.641672e-01	2.857352e+00
359	4.270122e-01	3.927018e-01	1.913532e+00
360	4.732260e-01	7.341701e-01	1.216903e+00
361	5.095468e-01	4.206994e-01	1.214949e+00
362	4.338568e-01	5.050039e-01	1.005862e+00
363	4.277130e-01	4.614525e-01	2.227162e+00
364	4.588781e-01	5.017575e-01	1.723009e+00
365	4.833580e-01	5.825210e-01	1.491451e+00
366	3.191119e-01	4.524474e-01	1.692721e+00
367	4.869778e-01	5.057595e-01	1.154372e+00
368	4.826753e-01	5.380097e-01	1.851001e+00
369	4.799781e-01	5.271594e-01	2.418661e+00
370	5.219808e-01	4.388437e-01	1.874450e+00
371	5.145692e-01	4.269220e-01	1.591109e+00
372	4.593422e-01	5.439264e-01	2.199805e+00
373	4.793595e-01	3.722521e-01	2.208598e+00
374	4.043063e-01	4.585669e-01	1.322423e+00
375	4.256493e-01	3.575275e-01	2.361016e+00
376	4.782104e-01	3.779350e-01	1.815828e+00
377	4.730140e-01	5.214362e-01	1.328285e+00
378	4.852248e-01	5.432958e-01	1.883244e+00
379	7.791616e-01	8.665003e-01	1.599902e+00
380	5.694441e-01	7.456211e-01	2.343429e+00
381	4.628339e-01	5.373671e-01	1.835369e+00
382	2.215731e-01	7.764476e-01	1.065462e+00
383	6.728041e-01	4.596122e-01	1.698583e+00
384	4.309784e-01	3.314357e-01	2.761602e+00
385	3.410729e-01	5.023944e-01	1.961407e+00
386	5.361866e-01	5.936886e-01	2.449927e+00
387	4.813532e-01	4.917941e-01	2.669761e+00
388	3.988442e-01	5.920396e-01	2.597460e+00
389	4.630429e-01	4.982084e-01	2.960918e+00
390	4.869585e-01	5.381955e-01	1.655594e+00
391	5.278582e-01	5.835010e-01	2.572057e+00
392	4.672706e-01	4.987821e-01	1.234489e+00
393	4.146354e-01	5.084970e-01	1.607719e+00
394	4.718390e-01	5.200639e-01	2.643381e+00
395	5.181059e-01	4.203250e-01	1.233512e+00
396	4.171574e-01	4.800360e-01	2.058134e+00
397	2.970884e-01	4.879286e-01	1.083048e+00
398	5.728589e-01	5.754551e-01	2.453835e+00
399	5.022619e-01	5.320690e-01	2.169516e+00
400	4.107238e-01	4.273739e-01	1.634099e+00
401	3.805235e-01	7.243658e-01	1.314607e+00
402	4.708606e-01	4.634161e-01	2.292623e+00
403	4.705995e-01	7.562026e-01	1.759160e+00
404	5.093766e-01	3.996487e-01	2.942355e+00
405	4.256368e-01	4.146807e-01	1.358574e+00
406	4.730696e-01	4.619668e-01	1.474841e+00
407	4.188478e-01	3.989687e-01	2.850513e+00
408	6.154565e-01	4.632319e-01	2.543723e+00
409	4.513573e-01	5.118994e-01	1.170005e+00
410	4.604494e-01	5.221390e-01	2.011236e+00
411	4.688414e-01	5.843333e-01	2.982413e+00
412	3.353361e-01	4.697283e-01	1.578407e+00
413	4.360937e-01	4.667497e-01	2.904250e+00
414	4.627826e-01	4.981376e-01	2.948217e+00
415	4.714632e-01	5.198306e-01	1.856864e+00
416	5.232099e-01	5.913921e-01	1.780655e+00
