727
0	8.325729e-01	4.116336e-01	1.398632e+00
1	6.619822e-01	2.940277e-01	1.108451e+00
2	6.767205e-01	3.443821e-01	2.925745e+00
3	8.163691e-01	1.455114e-01	2.732291e+00
5	4.701423e-01	3.578652e-01	2.424524e+00
7	4.446690e-01	6.156009e-01	2.705911e+00
8	5.892990e-01	2.094806e-01	2.442110e+00
9	5.807876e-01	2.369617e-01	2.233024e+00
10	5.409707e-01	3.494041e-01	2.376649e+00
11	5.899391e-01	1.685560e-01	1.556913e+00
13	5.091658e-01	8.472890e-01	1.066439e+00
14	2.055762e-01	3.096672e-01	1.626282e+00
15	7.370891e-01	9.498276e-02	1.306790e+00
16	6.168924e-01	2.497956e-01	2.902296e+00
17	5.510911e-01	2.635324e-01	1.195408e+00
18	4.949980e-01	3.723700e-01	1.785540e+00
19	5.707814e-01	1.950065e-01	1.248168e+00
20	5.543440e-01	2.410402e-01	1.863703e+00
21	2.068477e-01	9.386815e-02	2.671715e+00
22	5.860737e-01	1.838403e-01	2.487054e+00
23	6.683860e-01	2.607118e-01	1.946751e+00
24	1.306060e-01	8.380821e-01	1.303859e+00
26	5.626655e-01	2.262858e-01	1.388862e+00
27	5.774600e-01	2.854026e-01	1.591109e+00
28	3.978684e-01	6.186913e-01	2.205667e+00
29	3.508741e-01	2.837531e-01	2.181241e+00
30	8.053064e-01	1.751214e-01	1.475818e+00
31	6.110103e-01	2.092060e-01	2.309233e+00
32	4.570253e-01	6.479596e-02	2.073766e+00
33	4.347895e-01	6.779699e-01	2.331705e+00
34	5.998389e-01	2.082528e-01	1.126038e+00
37	5.948699e-01	2.088985e-01	2.555447e+00
38	6.043471e-01	2.616682e-01	2.559355e+00
39	5.188939e-01	2.773487e-01	1.895945e+00
40	2.545599e-01	6.609285e-01	1.282364e+00
41	5.520426e-01	3.299849e-01	2.750855e+00
42	5.764883e-01	2.471256e-01	2.412799e+00
43	6.093165e-01	2.071250e-01	2.557401e+00
44	6.203293e-01	2.182620e-01	1.648754e+00
45	5.959527e-01	3.675533e-02	1.721055e+00
46	6.170337e-01	2.843826e-01	2.588666e+00
47	5.060332e-01	2.223341e-01	1.525647e+00
48	6.030758e-01	2.895819e-01	2.751832e+00
50	7.934014e-01	3.813738e-03	1.663410e+00
51	5.743869e-01	1.810975e-01	2.560332e+00
52	2.062372e-01	5.835485e-01	1.696629e+00
53	3.479923e-01	5.075610e-01	1.506106e+00
54	5.861158e-01	2.466724e-01	2.675623e+00
55	5.691952e-01	1.339170e-01	2.497802e+00
58	8.157057e-01	2.105707e-01	1.866634e+00
60	5.968784e-01	1.951909e-01	1.503175e+00
61	5.769793e-01	1.951807e-01	2.449927e+00
62	6.089270e-01	2.130493e-01	2.831949e+00
63	6.631689e-01	2.670437e-01	2.317049e+00
64	5.645759e-01	2.125273e-01	2.353200e+00
65	5.843807e-01	2.389911e-01	2.575965e+00
66	7.446931e-01	2.223427e-01	2.922814e+00
67	2.176734e-01	5.498668e-01	2.289692e+00
68	3.189499e-01	2.207590e-01	2.766488e+00
69	5.288520e-01	1.682302e-01	1.522716e+00
70	8.512936e-02	1.768048e-01	2.769419e+00
71	5.382802e-01	1.618587e-01	1.110405e+00
72	2.854490e-01	2.797913e-01	1.412311e+00
73	6.283934e-01	3.822613e-01	1.951637e+00
74	3.874477e-01	7.273792e-01	1.449438e+00
75	6.878385e-01	2.995166e-01	2.176356e+00
76	5.754277e-01	2.263038e-01	1.212995e+00
77	5.847593e-01	3.046807e-01	1.872496e+00
78	6.067502e-01	2.512541e-01	1.606742e+00
79	8.529563e-01	9.859346e-01	1.183683e+00
80	5.572619e-01	2.855826e-01	2.736199e+00
81	6.147629e-01	2.184871e-01	1.617489e+00
82	3.676846e-01	3.924526e-01	2.456766e+00
83	7.178863e-01	8.341933e-01	1.406448e+00
85	4.270952e-01	2.592280e-01	2.712750e+00
86	5.666951e-01	2.336765e-01	2.877870e+00
88	1.428127e-01	1.184819e-01	2.169516e+00
89	5.434245e-01	4.083613e-01	2.483146e+00
90	5.693416e-01	2.551197e-01	1.538349e+00
91	4.594843e-01	2.622704e-01	1.117245e+00
92	5.817369e-01	1.928553e-01	2.709819e+00
93	6.226312e-01	2.361742e-01	2.929653e+00
94	5.848269e-01	2.679647e-01	2.125550e+00
95	5.837241e-01	1.757758e-01	2.148999e+00
96	5.755517e-01	2.162861e-01	1.206155e+00
97	6.292253e-01	3.690790e-01	2.689301e+00
98	6.231974e-01	2.288796e-01	1.997557e+00
99	4.383828e-01	3.553771e-01	1.753298e+00
100	5.728381e-01	2.455253e-01	1.491451e+00
101	5.898864e-01	2.931789e-01	2.381534e+00
102	1.442298e-01	1.636914e-02	1.837323e+00
103	5.794576e-01	2.477656e-01	2.723498e+00
104	8.695739e-01	7.224405e-01	1.216903e+00
105	1.625631e-01	3.214303e-01	1.385931e+00
106	6.896072e-01	3.559940e-01	1.094773e+00
107	5.824292e-01	2.089461e-01	1.887152e+00
108	6.418415e-01	3.716429e-01	1.869565e+00
109	6.590601e-01	3.000503e-01	2.657059e+00
110	5.572925e-01	2.578527e-01	1.905716e+00
111	9.731937e-01	2.471064e-01	2.319980e+00
112	5.611581e-01	4.611056e-01	1.549096e+00
113	6.303833e-01	3.455916e-01	1.155349e+00
114	5.213281e-01	1.611869e-01	1.261847e+00
115	5.041969e-01	3.853030e-01	1.308745e+00
116	1.717234e-01	3.166859e-01	1.148510e+00
117	5.667980e-01	2.342753e-01	1.865657e+00
118	5.289436e-01	2.809525e-01	2.988276e+00
