768
124	4.555201e-01	4.925019e-01	2.817294e+00
126	5.037193e-01	5.648340e-01	2.738153e+00
127	4.395528e-01	4.975814e-01	2.338544e+00
128	5.429916e-01	8.812547e-01	1.282364e+00
129	4.917954e-01	5.055882e-01	2.676600e+00
130	5.342930e-01	8.643639e-01	2.443087e+00
132	2.588548e-01	4.289350e-01	1.220811e+00
133	5.991025e-01	2.858900e-01	2.407914e+00
134	5.247238e-01	5.513756e-01	2.277968e+00
135	4.428747e-01	5.120069e-01	2.409868e+00
136	4.894017e-01	5.079719e-01	2.083537e+00
137	4.632343e-01	6.026632e-01	2.286761e+00
138	6.953410e-01	1.271846e-01	1.194431e+00
139	4.785661e-01	5.169318e-01	2.818271e+00
140	3.612781e-01	4.440660e-01	2.827064e+00
141	5.036022e-01	5.223212e-01	1.684905e+00
142	4.806348e-01	5.104671e-01	1.999511e+00
143	4.647093e-01	5.105176e-01	1.956522e+00
144	5.244224e-01	5.750968e-01	2.323889e+00
145	3.924832e-01	5.433439e-01	2.501710e+00
146	2.993219e-01	4.999745e-01	2.395213e+00
147	4.318672e-01	5.460891e-01	2.719590e+00
148	4.638374e-01	5.047308e-01	2.937469e+00
149	4.598610e-01	5.109715e-01	2.803615e+00
150	4.092951e-01	3.738333e-01	1.794333e+00
151	4.871358e-01	5.144118e-01	2.611138e+00
152	4.133862e-01	4.788202e-01	1.724963e+00
153	4.425065e-01	4.920582e-01	1.983879e+00
154	4.655648e-01	5.071235e-01	2.181241e+00
155	5.767757e-01	5.344476e-01	1.295066e+00
156	5.655000e-01	6.199175e-01	1.970200e+00
157	4.421286e-01	5.238074e-01	2.387396e+00
158	5.332496e-01	4.348448e-01	2.386419e+00
159	3.323038e-01	5.365082e-01	2.647289e+00
160	4.776851e-01	5.164732e-01	1.686859e+00
161	4.973972e-01	5.189595e-01	1.553981e+00
162	4.055426e-01	4.546282e-01	1.764045e+00
163	7.086981e-01	5.961625e-01	1.632145e+00
164	4.640821e-01	5.031591e-01	1.235467e+00
165	4.733758e-01	5.151169e-01	2.251588e+00
166	4.691517e-01	4.691542e-01	1.751343e+00
167	3.994982e-01	6.409897e-01	1.715193e+00
168	4.668825e-01	5.070984e-01	2.109917e+00
169	4.444132e-01	4.599730e-01	2.137274e+00
170	5.215229e-01	5.537491e-01	2.099170e+00
171	4.187614e-01	4.559724e-01	2.057157e+00
172	3.969716e-01	5.675779e-01	2.246702e+00
173	4.578620e-01	5.432820e-01	1.894968e+00
174	3.924194e-01	4.686691e-01	2.453835e+00
175	4.463406e-01	4.987921e-01	2.834880e+00
176	4.984775e-01	5.392030e-01	2.215437e+00
177	4.576796e-01	5.008380e-01	2.153884e+00
178	4.665593e-01	5.072632e-01	2.475330e+00
179	5.983872e-01	6.212589e-01	1.274548e+00
180	4.246515e-01	4.758551e-01	2.127504e+00
181	4.653267e-01	5.338440e-01	1.790425e+00
182	6.357251e-01	6.964644e-01	1.736688e+00
183	4.875827e-01	4.775943e-01	1.692721e+00
184	5.469934e-01	5.860918e-01	2.042501e+00
185	4.926329e-01	3.968377e-01	1.468979e+00
186	4.391578e-01	5.251780e-01	1.784563e+00
188	4.724849e-01	5.393082e-01	1.839277e+00
189	4.553860e-01	5.150909e-01	1.175867e+00
190	5.070745e-01	6.154195e-01	2.807523e+00
191	3.365508e-01	6.045304e-01	2.811431e+00
192	5.030219e-01	4.994539e-01	1.192477e+00
193	6.537918e-01	2.795352e-01	1.620420e+00
194	4.946743e-01	3.786427e-01	2.624817e+00
195	4.621785e-01	4.981186e-01	2.806546e+00
196	3.999878e-01	3.694976e-01	1.763068e+00
197	1.999298e-01	3.712753e-01	2.060088e+00
198	7.415258e-01	3.985612e-01	2.458720e+00
199	4.706840e-01	4.906269e-01	2.463605e+00
200	4.208570e-01	2.239953e-01	1.141671e+00
201	4.551825e-01	5.117491e-01	1.146556e+00
202	4.448022e-01	4.412535e-01	1.395701e+00
203	5.424478e-01	4.703400e-01	1.755252e+00
204	4.896889e-01	5.642323e-01	2.901319e+00
205	5.136360e-01	5.567768e-01	2.123596e+00
206	4.256493e-01	3.225552e-01	1.652662e+00
207	4.685859e-01	5.170040e-01	1.199316e+00
208	4.418543e-01	4.523513e-01	2.170493e+00
209	2.196203e-01	4.185348e-01	2.733268e+00
210	3.291212e-01	4.037204e-01	1.545188e+00
211	4.707145e-01	5.416157e-01	1.376160e+00
212	4.699901e-01	5.121774e-01	1.621397e+00
213	4.585635e-01	5.035941e-01	1.883244e+00
214	4.888339e-01	5.242788e-01	1.612604e+00
215	4.914660e-01	5.155271e-01	2.909135e+00
216	4.554623e-01	4.934220e-01	1.354665e+00
217	4.894000e-01	5.095145e-01	2.770396e+00
218	3.770330e-01	5.373271e-01	2.148999e+00
219	4.760647e-01	5.020156e-01	2.624817e+00
220	4.607616e-01	5.116197e-01	2.697118e+00
221	4.448423e-01	5.438767e-01	1.938935e+00
222	6.841982e-01	5.240967e-01	1.854910e+00
223	4.277753e-01	5.005516e-01	2.625794e+00
224	4.804547e-01	8.090809e-01	2.984367e+00
225	5.354458e-01	6.052980e-01	2.693210e+00
226	4.631477e-01	4.959466e-01	2.276014e+00
227	5.035758e-01	5.145833e-01	1.245237e+00
228	4.626166e-01	5.000440e-01	1.489497e+00
229	4.617145e-01	5.118631e-01	2.305325e+00
230	4.612423e-01	4.904584e-01	2.689301e+00
231	4.510643e-01	4.508211e-01	1.346849e+00
232	4.432487e-01	4.709605e-01	2.447973e+00
233	4.964946e-01	4.956745e-01	1.591109e+00
234	4.966329e-01	3.900929e-01	1.931119e+00
235	5.097528e-01	5.621033e-01	2.687347e+00
236	4.644636e-01	5.046922e-01	2.787982e+00
237	4.668805e-01	5.131219e-01	1.510015e+00
238	4.601853e-01	5.165053e-01	2.193942e+00
239	4.833239e-01	5.713819e-01	2.918906e+00
240	4.359808e-01	4.589940e-01	1.734734e+00
241	4.394560e-01	4.243547e-01	1.119199e+00
242	5.123781e-01	4.316316e-01	1.631168e+00
243	4.728898e-01	4.858203e-01	1.258915e+00
244	5.012806e-01	5.339562e-01	2.458720e+00
245	3.643448e-01	4.478650e-01	2.134343e+00
246	4.682433e-01	5.001780e-01	2.662921e+00
247	4.870016e-01	5.454868e-01	2.924768e+00
248	4.928526e-01	5.205581e-01	2.983390e+00
250	8.078098e-01	9.253860e-01	2.763556e+00
251	7.478605e-01	8.184869e-01	2.374695e+00
252	5.342532e-01	4.594734e-01	1.703468e+00
253	4.650923e-01	5.858816e-01	1.246214e+00
254	5.117007e-01	6.488351e-01	2.925745e+00
255	4.457814e-01	4.869647e-01	1.857841e+00
256	4.591458e-01	4.862608e-01	2.601368e+00
257	4.509855e-01	4.874943e-01	2.413776e+00
258	5.019005e-01	5.222432e-01	2.569126e+00
259	4.192573e-01	3.804489e-01	1.865657e+00
260	4.649627e-01	5.044298e-01	2.574988e+00
261	4.668380e-01	5.385634e-01	1.598925e+00
262	6.290018e-01	4.700352e-01	2.264289e+00
263	5.264545e-01	6.700182e-01	1.176844e+00
264	5.440617e-01	5.369655e-01	1.061553e+00
265	4.601837e-01	5.020130e-01	2.526136e+00
266	4.273297e-01	4.575148e-01	1.928188e+00
267	5.040803e-01	5.356428e-01	2.006351e+00
268	4.401817e-01	4.775782e-01	1.041036e+00
269	2.720499e-01	4.618701e-01	1.793356e+00
270	4.687170e-01	4.971791e-01	1.860772e+00
271	3.409657e-01	3.947965e-01	1.389839e+00
272	4.639982e-01	5.040622e-01	1.052760e+00
273	3.730614e-01	3.781505e-01	1.156326e+00
274	2.587549e-01	3.513164e-01	1.981925e+00
275	5.504522e-01	7.112326e-01	2.256473e+00
276	4.966340e-01	5.397656e-01	2.368832e+00
277	4.914665e-01	4.927217e-01	2.024915e+00
279	4.203479e-01	4.422719e-01	1.348803e+00
280	4.173949e-01	3.340225e-01	2.472399e+00
281	6.234810e-01	5.040750e-01	2.288715e+00
282	4.545939e-01	4.612158e-01	2.745970e+00
283	4.264696e-01	4.202186e-01	2.490962e+00
284	2.495208e-01	4.258632e-01	2.515388e+00
285	4.264968e-01	4.549714e-01	1.545188e+00
286	4.844750e-01	5.120680e-01	2.662921e+00
287	4.242296e-01	4.663742e-01	2.264289e+00
288	4.610973e-01	5.150213e-01	2.905227e+00
289	5.609741e-01	5.544287e-01	1.058622e+00
290	5.482843e-01	4.450448e-01	2.152907e+00
291	8.045404e-01	9.620109e-01	2.784074e+00
292	4.519179e-01	5.054643e-01	2.445042e+00
293	6.621462e-01	8.838727e-01	2.852467e+00
294	4.368253e-01	4.648081e-01	2.070835e+00
295	4.922472e-01	5.850395e-01	1.406448e+00
296	3.497670e-01	2.612861e-01	1.751343e+00
297	4.218077e-01	5.508720e-01	2.077675e+00
298	6.111055e-01	5.564182e-01	1.601856e+00
299	4.842218e-01	5.431915e-01	2.048363e+00
300	4.524863e-01	4.007887e-01	2.781143e+00
301	4.635898e-01	5.086914e-01	2.779189e+00
302	4.692398e-01	5.104243e-01	2.617978e+00
303	5.531638e-01	6.336316e-01	1.698583e+00
304	4.628925e-01	5.540999e-01	1.948705e+00
305	4.896113e-01	5.308608e-01	1.416219e+00
306	7.315852e-01	2.755966e-01	1.745481e+00
307	4.587330e-01	4.922427e-01	2.291646e+00
308	6.466768e-01	8.816977e-01	1.868588e+00
309	4.486602e-01	4.416233e-01	2.511480e+00
310	4.719223e-01	5.253658e-01	2.596483e+00
311	3.979504e-01	4.589836e-01	2.855398e+00
312	4.432682e-01	4.472406e-01	1.312653e+00
313	4.882091e-01	5.411564e-01	1.787494e+00
314	4.614040e-01	4.953533e-01	2.252565e+00
315	4.490451e-01	4.045707e-01	1.978017e+00
316	4.108916e-01	5.665671e-01	2.965804e+00
317	4.622787e-01	4.990597e-01	2.221299e+00
318	4.881231e-01	5.737686e-01	1.701514e+00
319	3.990123e-01	4.215044e-01	1.135809e+00
320	5.109885e-01	5.242450e-01	2.997069e+00
322	5.740138e-01	5.395477e-01	2.362970e+00
323	4.667403e-01	5.354170e-01	2.553493e+00
324	4.560673e-01	5.278867e-01	1.347826e+00
325	5.173617e-01	8.151173e-01	2.896434e+00
326	4.631703e-01	5.019627e-01	1.857841e+00
327	4.471994e-01	5.152709e-01	1.669272e+00
328	4.794232e-01	4.984305e-01	1.726917e+00
329	4.444253e-01	4.731421e-01	2.604299e+00
330	3.972226e-01	4.765331e-01	2.089399e+00
331	4.108775e-01	5.089119e-01	1.552027e+00
332	4.053101e-01	4.898832e-01	1.769907e+00
333	4.453390e-01	4.620855e-01	1.382022e+00
334	5.014541e-01	5.613328e-01	2.510503e+00
335	5.068419e-01	4.635522e-01	1.640938e+00
336	4.783517e-01	5.049570e-01	2.933561e+00
337	6.036440e-01	5.223384e-01	1.033219e+00
338	4.566689e-01	5.879535e-01	1.408403e+00
339	4.670740e-01	5.188964e-01	2.767465e+00
340	4.516543e-01	4.787614e-01	1.526624e+00
341	3.404678e-01	4.489121e-01	1.456277e+00
342	4.607059e-01	4.757746e-01	1.054714e+00
343	4.099785e-01	5.375827e-01	2.601368e+00
344	4.991684e-01	8.026285e-01	2.193942e+00
346	4.958265e-01	5.520389e-01	1.564729e+00
347	4.648803e-01	5.071599e-01	1.679043e+00
348	4.236618e-01	5.588727e-01	2.034685e+00
349	4.820631e-01	5.128225e-01	2.564240e+00
350	4.276827e-01	4.338253e-01	2.311187e+00
351	4.557296e-01	5.375012e-01	1.297997e+00
352	4.750542e-01	5.274040e-01	2.873962e+00
353	3.496452e-01	5.474624e-01	2.202736e+00
354	4.645100e-01	5.071800e-01	2.653151e+00
355	6.491071e-01	5.065631e-01	2.461651e+00
356	4.733391e-01	5.320902e-01	1.679043e+00
357	4.759305e-01	5.742980e-01	2.991207e+00
358	3.627067e-01	4.540838e-01	2.857352e+00
359	5.603268e-01	6.248187e-01	1.913532e+00
360	4.094125e-01	3.636296e-01	1.216903e+00
361	6.998899e-01	6.704842e-01	1.214949e+00
362	4.826214e-01	5.374486e-01	1.005862e+00
363	4.440090e-01	4.839820e-01	2.227162e+00
364	4.637058e-01	5.099884e-01	1.723009e+00
366	4.783508e-01	4.956728e-01	1.692721e+00
367	4.798705e-01	5.116907e-01	1.154372e+00
368	4.865690e-01	5.348187e-01	1.851001e+00
369	4.614724e-01	5.038697e-01	2.418661e+00
370	4.824719e-01	4.813650e-01	1.874450e+00
371	4.581819e-01	5.137636e-01	1.591109e+00
372	5.156025e-01	5.140768e-01	2.199805e+00
373	5.211876e-01	6.341700e-01	2.208598e+00
374	5.361869e-01	5.917326e-01	1.322423e+00
375	3.217679e-01	4.161221e-01	2.361016e+00
376	5.431975e-01	4.016611e-01	1.815828e+00
377	4.646033e-01	5.061653e-01	1.328285e+00
378	4.462220e-01	4.985953e-01	1.883244e+00
379	5.422989e-01	6.832121e-01	1.599902e+00
380	2.626080e-01	2.508673e-01	2.343429e+00
381	4.515848e-01	5.050341e-01	1.835369e+00
383	3.382507e-01	5.431086e-01	1.698583e+00
384	5.120181e-01	7.525431e-01	2.761602e+00
385	4.066695e-01	8.676730e-01	1.961407e+00
386	4.537200e-01	5.487115e-01	2.449927e+00
387	4.376090e-01	4.659494e-01	2.669761e+00
388	4.129782e-01	5.382045e-01	2.597460e+00
389	4.642407e-01	5.068304e-01	2.960918e+00
390	4.725763e-01	5.353261e-01	1.655594e+00
391	4.307398e-01	4.363368e-01	2.572057e+00
392	4.748468e-01	5.122176e-01	1.234489e+00
393	4.824726e-01	5.101762e-01	1.607719e+00
394	4.706506e-01	5.052990e-01	2.643381e+00
395	6.895631e-01	3.991555e-01	1.233512e+00
397	5.549900e-01	3.866963e-01	1.083048e+00
398	5.999255e-01	7.834127e-01	2.453835e+00
399	3.673639e-01	5.360054e-01	2.169516e+00
400	4.800356e-01	5.707556e-01	1.634099e+00
401	5.451546e-01	3.106599e-01	1.314607e+00
402	4.428234e-01	4.625179e-01	2.292623e+00
403	4.432127e-01	3.605020e-01	1.759160e+00
404	4.391724e-01	3.945421e-01	2.942355e+00
405	5.165870e-01	5.826896e-01	1.358574e+00
406	4.387622e-01	4.380792e-01	1.474841e+00
407	4.571251e-01	2.476175e-01	2.850513e+00
408	6.269795e-01	4.224316e-01	2.543723e+00
409	4.576586e-01	5.116169e-01	1.170005e+00
410	5.678910e-01	5.446864e-01	2.011236e+00
411	4.278120e-01	5.580376e-01	2.982413e+00
412	6.162342e-01	3.139753e-01	1.578407e+00
413	4.540608e-01	4.710922e-01	2.904250e+00
414	4.619203e-01	5.019830e-01	2.948217e+00
415	4.721556e-01	4.990580e-01	1.856864e+00
416	5.059129e-01	5.775394e-01	1.780655e+00
417	5.133022e-01	5.220737e-01	1.223742e+00
418	4.501404e-01	5.095021e-01	2.928676e+00
419	4.464109e-01	4.856918e-01	1.055691e+00
420	4.447765e-01	5.257937e-01	2.823156e+00
421	4.620816e-01	5.060794e-01	2.886663e+00
422	4.449114e-01	4.975659e-01	1.391793e+00
423	5.741862e-01	7.367572e-01	1.467025e+00
424	4.651228e-01	5.249935e-01	1.512946e+00
425	5.164315e-01	7.174650e-01	1.960430e+00
426	5.217063e-01	7.206459e-01	2.254519e+00
427	4.430339e-01	4.309231e-01	2.899365e+00
428	4.855334e-01	4.921064e-01	1.247191e+00
429	4.537572e-01	4.890696e-01	1.802149e+00
430	4.659637e-01	5.060690e-01	1.663410e+00
431	5.740737e-01	6.738660e-01	2.556424e+00
432	2.205841e-01	2.965013e-01	2.947240e+00
433	4.816655e-01	5.143002e-01	2.475330e+00
434	5.032699e-01	5.348332e-01	2.923791e+00
435	5.083606e-01	6.750360e-01	2.906204e+00
437	4.891146e-01	5.293482e-01	2.476307e+00
438	4.013384e-01	5.480757e-01	2.065950e+00
439	4.650107e-01	5.061895e-01	1.983879e+00
440	5.914480e-01	5.478563e-01	1.637030e+00
441	6.461240e-01	6.389844e-01	1.338056e+00
442	5.756570e-01	4.915248e-01	2.406937e+00
443	7.426082e-01	4.998388e-01	1.422081e+00
444	3.598081e-01	4.228584e-01	2.956033e+00
445	4.663427e-01	5.140962e-01	2.601368e+00
446	3.179355e-01	2.902279e-01	1.846116e+00
447	4.761326e-01	5.331430e-01	1.264778e+00
448	4.885412e-01	5.987530e-01	1.119199e+00
449	4.237282e-01	4.638158e-01	1.956522e+00
450	6.029073e-01	2.697679e-01	2.971666e+00
451	4.604333e-01	5.060090e-01	2.149976e+00
452	3.784304e-01	5.016348e-01	1.574499e+00
453	6.541538e-01	6.908512e-01	1.775769e+00
455	4.872287e-01	5.454069e-01	2.984367e+00
456	4.870999e-01	5.563019e-01	1.577430e+00
457	5.392450e-01	5.442156e-01	2.955056e+00
458	4.591764e-01	5.291584e-01	2.865169e+00
459	6.037532e-01	6.542139e-01	1.672203e+00
461	5.471654e-01	5.512167e-01	2.513434e+00
462	4.884938e-01	5.826077e-01	1.853933e+00
463	4.722069e-01	4.949668e-01	2.858329e+00
464	4.748037e-01	4.877626e-01	1.574499e+00
465	5.258671e-01	5.268686e-01	1.432829e+00
466	4.613285e-01	5.007229e-01	1.500244e+00
467	5.184690e-01	5.950385e-01	1.323400e+00
468	4.814888e-01	4.941211e-01	2.147044e+00
469	4.348756e-01	4.983893e-01	2.698095e+00
470	4.434943e-01	4.856200e-01	1.364436e+00
471	4.698087e-01	5.210229e-01	2.076698e+00
472	4.653142e-01	5.047726e-01	2.011236e+00
473	3.620828e-01	4.323687e-01	1.215926e+00
474	4.637343e-01	5.186042e-01	2.299463e+00
475	5.340728e-01	5.617714e-01	1.683928e+00
476	4.867342e-01	5.000878e-01	2.081583e+00
477	4.737810e-01	5.499308e-01	2.350269e+00
478	4.739903e-01	5.210362e-01	2.728383e+00
479	4.981155e-01	6.241030e-01	1.194431e+00
480	5.517153e-01	6.612063e-01	2.515388e+00
481	5.691242e-01	6.519025e-01	1.865657e+00
482	2.872161e-01	3.285149e-01	1.802149e+00
483	4.737355e-01	5.846049e-01	1.367367e+00
484	4.634238e-01	5.246589e-01	1.148510e+00
485	5.409824e-01	5.811613e-01	2.427455e+00
486	5.927028e-01	4.593698e-01	2.196873e+00
487	3.984663e-01	5.312954e-01	2.386419e+00
488	4.208683e-01	4.444089e-01	1.294089e+00
489	4.487116e-01	4.379236e-01	1.687836e+00
490	5.159023e-01	5.416897e-01	1.146556e+00
491	6.117528e-01	4.060611e-01	1.597948e+00
492	4.964881e-01	5.406248e-01	2.412799e+00
493	5.263313e-01	6.184429e-01	1.227650e+00
494	4.552166e-01	3.984517e-01	2.522228e+00
495	4.631009e-01	4.826948e-01	1.437714e+00
496	4.756595e-01	5.034859e-01	1.523693e+00
497	3.569557e-01	5.413314e-01	1.221788e+00
498	5.155535e-01	5.485923e-01	1.652662e+00
499	5.099185e-01	6.584113e-01	1.269663e+00
500	4.561929e-01	4.997505e-01	2.967758e+00
501	4.629537e-01	5.090258e-01	2.546654e+00
502	4.254811e-01	6.050184e-01	1.818759e+00
503	4.706398e-01	5.687169e-01	1.919394e+00
504	4.595061e-01	4.968732e-01	2.563263e+00
505	5.893590e-01	6.200362e-01	1.451392e+00
506	5.205019e-01	4.068067e-01	1.718124e+00
507	4.631524e-01	4.934547e-01	1.207132e+00
508	4.522579e-01	4.917661e-01	1.236444e+00
509	5.000850e-01	4.750587e-01	2.622863e+00
510	5.107420e-01	3.352267e-01	2.549585e+00
511	4.721419e-01	5.122812e-01	2.966781e+00
512	2.927186e-01	3.874816e-01	2.395213e+00
513	5.019424e-01	4.688801e-01	1.534441e+00
514	6.066486e-01	6.351688e-01	1.550073e+00
515	4.540397e-01	4.593583e-01	1.610650e+00
516	3.491583e-01	6.548705e-01	1.612604e+00
517	4.508560e-01	5.162867e-01	1.086957e+00
518	4.570574e-01	4.957271e-01	2.282853e+00
519	4.696930e-01	8.722539e-01	1.573522e+00
520	4.600320e-01	5.269010e-01	2.497802e+00
521	4.840408e-01	5.117383e-01	1.752320e+00
523	4.734774e-01	5.018228e-01	1.209086e+00
524	4.891871e-01	5.520692e-01	2.755740e+00
525	5.703339e-01	3.951991e-01	1.499267e+00
526	4.789958e-01	5.080673e-01	1.014656e+00
527	4.133009e-01	3.584498e-01	2.891549e+00
528	4.711998e-01	5.213307e-01	2.478261e+00
529	4.750996e-01	5.991768e-01	1.898876e+00
530	4.576982e-01	4.889056e-01	1.188569e+00
531	4.767939e-01	5.226190e-01	2.785051e+00
532	4.627223e-01	5.052481e-01	2.945286e+00
533	4.252705e-01	4.090206e-01	2.458720e+00
534	5.043774e-01	4.100199e-01	2.673669e+00
535	4.746353e-01	4.861211e-01	1.399609e+00
536	4.663148e-01	5.418621e-01	2.604299e+00
537	4.676378e-01	5.027729e-01	1.529555e+00
538	4.628965e-01	5.015269e-01	2.823156e+00
539	4.432556e-01	4.687943e-01	2.826087e+00
540	4.133071e-01	4.352008e-01	2.844651e+00
541	3.821914e-01	4.856757e-01	2.290669e+00
542	5.073522e-01	5.198834e-01	2.570103e+00
543	4.325954e-01	4.849697e-01	2.396190e+00
544	3.991598e-01	5.843519e-01	1.318515e+00
545	4.096660e-01	4.840512e-01	2.605276e+00
546	4.748513e-01	5.486206e-01	2.683439e+00
547	5.109128e-01	3.366684e-01	1.587201e+00
548	3.983759e-01	4.034064e-01	1.375183e+00
549	4.435633e-01	4.640436e-01	2.298486e+00
550	4.596343e-01	6.469788e-01	1.285296e+00
551	4.661255e-01	5.153084e-01	2.983390e+00
552	5.159630e-01	4.758914e-01	1.195408e+00
553	4.878212e-01	5.119996e-01	2.414753e+00
554	6.251271e-01	5.567868e-01	1.843185e+00
555	4.641273e-01	4.894794e-01	2.396190e+00
