148
0	3.275718e-01	4.061126e-02	1.398632e+00
7	4.980680e-01	4.141661e-01	2.705911e+00
15	4.186113e-01	9.191224e-03	1.306790e+00
17	2.846695e-01	1.007510e-02	1.195408e+00
28	1.796509e-01	4.942700e-01	2.205667e+00
30	5.049438e-01	1.733680e-01	1.475818e+00
33	4.321084e-01	7.164882e-01	2.331705e+00
40	1.446552e-01	6.367014e-01	1.282364e+00
48	3.603293e-01	1.106518e-01	2.751832e+00
53	9.800848e-02	1.632314e-01	1.506106e+00
74	3.996552e-01	7.754460e-01	1.449438e+00
80	6.732095e-01	3.690332e-02	2.736199e+00
81	7.504306e-01	5.658960e-02	1.617489e+00
82	3.372547e-01	2.566646e-01	2.456766e+00
95	3.136377e-01	4.799692e-02	2.148999e+00
99	3.945426e-01	3.845803e-01	1.753298e+00
114	6.153741e-01	3.533041e-02	1.261847e+00
116	4.421110e-01	3.237261e-01	1.148510e+00
127	5.688810e-01	8.957781e-01	2.338544e+00
131	7.042702e-02	1.915147e-01	2.375672e+00
147	5.004314e-01	2.081456e-02	2.719590e+00
151	2.466949e-01	3.573887e-01	2.611138e+00
159	3.823006e-01	4.957865e-01	2.647289e+00
163	4.870764e-01	6.762479e-01	1.632145e+00
164	6.286308e-01	3.798623e-02	1.235467e+00
165	5.492337e-01	4.802034e-02	2.251588e+00
176	3.296101e-01	4.084333e-01	2.215437e+00
180	3.386815e-01	2.566898e-02	2.127504e+00
187	6.257316e-01	6.101908e-01	2.653151e+00
190	4.193223e-01	6.041787e-02	2.807523e+00
191	3.747138e-01	8.039893e-01	2.811431e+00
197	4.509844e-01	7.317147e-01	2.060088e+00
210	4.091086e-01	4.991806e-01	1.545188e+00
212	5.827869e-03	1.693363e-01	1.621397e+00
214	5.050034e-01	2.335682e-02	1.612604e+00
220	4.077324e-01	6.639713e-02	2.697118e+00
244	6.127962e-01	4.942283e-02	2.458720e+00
245	4.047163e-01	1.413415e-01	2.134343e+00
246	5.531825e-01	1.542297e-02	2.662921e+00
249	1.512817e-01	1.906416e-01	2.305325e+00
250	1.730142e-01	2.994345e-01	2.763556e+00
251	2.010599e-01	1.338512e-01	2.374695e+00
257	1.645697e-01	9.463003e-02	2.413776e+00
258	2.958975e-01	9.433469e-02	2.569126e+00
272	4.630898e-01	1.143930e-01	1.052760e+00
283	1.387542e-01	6.378279e-01	2.490962e+00
288	4.543194e-01	3.782779e-01	2.905227e+00
291	7.747943e-02	1.821682e-01	2.784074e+00
305	5.594150e-01	4.367475e-02	1.416219e+00
306	5.708457e-01	9.059619e-01	1.745481e+00
308	4.921205e-01	3.546030e-01	1.868588e+00
311	3.464973e-01	3.081255e-02	2.855398e+00
314	6.488433e-01	4.604356e-02	2.252565e+00
318	3.303363e-01	7.272324e-01	1.701514e+00
321	2.281894e-01	3.374865e-01	2.470445e+00
325	3.225635e-01	3.166844e-01	2.896434e+00
340	6.253904e-01	4.844393e-02	1.526624e+00
346	4.636739e-01	6.969102e-02	1.564729e+00
347	2.422711e-01	3.572761e-01	1.679043e+00
350	5.392781e-01	7.589549e-01	2.311187e+00
355	5.821333e-01	9.106907e-01	2.461651e+00
357	3.988097e-01	4.131073e-01	2.991207e+00
366	1.411472e-01	6.449636e-01	1.692721e+00
367	4.805815e-01	1.229626e-01	1.154372e+00
376	4.071759e-01	8.276989e-02	1.815828e+00
379	6.456113e-01	5.962387e-01	1.599902e+00
380	8.528170e-01	4.944121e-01	2.343429e+00
381	1.110407e-01	2.114226e-01	1.835369e+00
382	2.576175e-01	7.233202e-01	1.065462e+00
384	3.862347e-01	1.573574e-01	2.761602e+00
386	3.604780e-01	1.146839e-01	2.449927e+00
387	6.434996e-01	5.415585e-02	2.669761e+00
389	3.919949e-01	5.140881e-01	2.960918e+00
407	4.404165e-01	6.471002e-01	2.850513e+00
411	5.841158e-01	4.322371e-01	2.982413e+00
412	8.519729e-01	5.692632e-02	1.578407e+00
417	2.585324e-01	3.493208e-01	1.223742e+00
419	3.960143e-01	8.984393e-02	1.055691e+00
425	4.399193e-01	6.501656e-01	1.960430e+00
426	4.370933e-01	6.477428e-01	2.254519e+00
429	1.280642e-01	7.063876e-02	1.802149e+00
432	4.487755e-01	6.062037e-01	2.947240e+00
436	2.677371e-01	7.396250e-01	2.668784e+00
440	4.540602e-01	3.922018e-01	1.637030e+00
448	8.153288e-02	6.399504e-02	1.119199e+00
452	5.421339e-01	1.250799e-01	1.574499e+00
458	7.748534e-01	3.740445e-02	2.865169e+00
474	5.991239e-01	8.588136e-02	2.299463e+00
478	4.291603e-01	5.546832e-01	2.728383e+00
483	2.580738e-01	2.590794e-03	1.367367e+00
491	1.599899e-01	4.732434e-01	1.597948e+00
506	1.864046e-01	2.735749e-01	1.718124e+00
510	3.740276e-01	5.497940e-01	2.549585e+00
519	3.499617e-01	2.685137e-01	1.573522e+00
520	6.646974e-01	3.274050e-02	2.497802e+00
521	5.134045e-01	1.305480e-01	1.752320e+00
522	4.684390e-01	6.859247e-01	1.589155e+00
533	6.628247e-01	1.912060e-02	2.458720e+00
534	4.438589e-01	1.109518e-01	2.673669e+00
541	3.933111e-01	5.388356e-01	2.290669e+00
544	4.354287e-01	5.253891e-01	1.318515e+00
548	3.520433e-01	1.773995e-01	1.375183e+00
551	5.424201e-01	4.678113e-02	2.983390e+00
555	4.533035e-01	5.397646e-01	2.396190e+00
560	5.132217e-01	6.702434e-02	2.883732e+00
563	6.559326e-02	1.811215e-01	1.786517e+00
564	4.449001e-01	3.845589e-01	2.893503e+00
567	2.438169e-01	5.856467e-02	2.227162e+00
568	2.675553e-01	3.516821e-01	1.527601e+00
573	6.314308e-01	5.091545e-02	2.109917e+00
578	9.985178e-01	5.323729e-01	1.881290e+00
579	7.965647e-01	3.344635e-01	1.664387e+00
580	2.770241e-01	6.651773e-01	1.242306e+00
583	5.193005e-01	7.306675e-01	2.792868e+00
588	5.261719e-01	1.157034e-02	2.282853e+00
597	3.805740e-01	5.280851e-01	1.258915e+00
607	1.196761e-01	5.658862e-02	1.073278e+00
614	4.331469e-01	4.295327e-02	2.958964e+00
619	3.334939e-01	2.951956e-01	1.812897e+00
621	2.922398e-01	2.449543e-02	1.277479e+00
622	2.498617e-01	3.895375e-01	1.176844e+00
636	4.501367e-01	3.881076e-01	2.449927e+00
650	1.574140e-01	5.316546e-01	2.656082e+00
658	4.663968e-01	3.465241e-02	2.017098e+00
660	4.406775e-01	6.444348e-01	1.667318e+00
668	5.996579e-01	3.363625e-01	1.893014e+00
670	2.543914e-01	7.096374e-01	1.807035e+00
675	3.641040e-01	5.116576e-01	2.868100e+00
687	3.631340e-01	1.580897e-01	1.339033e+00
694	5.740223e-01	9.144426e-01	1.575476e+00
696	2.517142e-01	3.470942e-01	2.787005e+00
705	3.832291e-01	5.294704e-01	1.627259e+00
706	3.907420e-01	6.242297e-02	1.623351e+00
710	3.810689e-01	5.418975e-01	1.632145e+00
711	3.804589e-01	2.304059e-01	1.680997e+00
718	6.041647e-01	3.322942e-02	2.987298e+00
719	4.646936e-01	3.322322e-02	2.332682e+00
735	2.492782e-01	7.229110e-01	1.179775e+00
740	5.764660e-01	9.182356e-01	2.810454e+00
745	4.583977e-01	5.238465e-01	1.243283e+00
748	5.914698e-01	4.644963e-02	2.842697e+00
761	1.783190e-01	1.899259e-01	1.008793e+00
767	1.758260e-01	4.796493e-02	1.853933e+00
770	8.759529e-01	2.898472e-01	1.675134e+00
772	6.604162e-01	4.330335e-02	2.053249e+00
783	1.209763e-01	2.024406e-01	1.384954e+00
786	3.463602e-01	1.708595e-01	1.690767e+00
787	2.745212e-01	9.603097e-02	1.940889e+00
