319
0	5.947590e-01	2.693834e-01	1.398632e+00
5	5.716082e-02	1.506078e-01	2.424524e+00
7	4.842156e-01	5.316541e-01	2.705911e+00
9	6.244139e-01	1.751774e-02	2.233024e+00
11	6.061596e-01	3.299136e-03	1.556913e+00
15	7.041857e-01	9.501914e-02	1.306790e+00
17	5.091723e-01	2.923752e-02	1.195408e+00
18	2.606288e-01	1.599634e-01	1.785540e+00
20	5.939421e-01	1.220621e-01	1.863703e+00
22	6.042817e-01	6.623058e-03	2.487054e+00
24	2.754537e-02	9.617452e-01	1.303859e+00
28	2.667314e-01	5.662042e-01	2.205667e+00
29	1.921820e-01	1.278459e-01	2.181241e+00
30	7.098215e-01	2.142094e-01	1.475818e+00
33	4.354580e-01	7.241927e-01	2.331705e+00
40	1.657198e-01	6.606062e-01	1.282364e+00
42	5.981439e-01	1.217613e-02	2.412799e+00
43	6.391649e-01	1.093353e-01	2.557401e+00
48	5.578765e-01	4.491944e-02	2.751832e+00
51	5.606625e-01	5.914795e-02	2.560332e+00
53	2.050158e-01	3.441187e-01	1.506106e+00
54	5.816146e-01	1.693214e-02	2.675623e+00
55	6.037716e-01	3.969339e-02	2.497802e+00
58	4.477018e-01	3.802809e-02	1.866634e+00
62	5.461618e-01	5.874668e-03	2.831949e+00
65	6.208865e-01	2.159481e-02	2.575965e+00
66	4.749509e-01	9.562644e-02	2.922814e+00
71	5.441876e-01	7.209946e-02	1.110405e+00
72	1.022666e-01	1.228552e-01	1.412311e+00
74	4.003022e-01	7.780275e-01	1.449438e+00
80	5.903150e-01	6.910205e-02	2.736199e+00
81	6.384380e-01	4.276308e-02	1.617489e+00
82	3.567371e-01	3.377431e-01	2.456766e+00
83	8.997509e-01	9.489905e-01	1.406448e+00
90	5.358508e-01	5.236054e-02	1.538349e+00
94	5.986152e-01	4.486532e-02	2.125550e+00
95	3.833734e-01	9.938925e-02	2.148999e+00
99	4.103969e-01	3.831092e-01	1.753298e+00
104	9.700274e-01	7.193980e-01	1.216903e+00
110	6.187908e-01	8.817140e-02	1.905716e+00
112	8.487007e-01	4.111749e-01	1.549096e+00
114	6.605924e-01	6.603215e-02	1.261847e+00
115	2.894864e-01	1.781986e-01	1.308745e+00
116	3.033847e-01	3.282698e-01	1.148510e+00
118	4.863904e-01	1.249392e-01	2.988276e+00
121	5.346571e-01	5.811066e-02	2.442110e+00
123	5.071654e-01	2.366085e-02	1.417196e+00
124	5.777098e-01	4.033710e-02	2.817294e+00
126	5.468120e-01	3.328336e-02	2.738153e+00
127	5.361019e-01	7.846291e-01	2.338544e+00
131	4.251167e-01	2.625446e-01	2.375672e+00
134	3.735697e-01	6.641613e-02	2.277968e+00
137	4.759259e-01	6.448570e-02	2.286761e+00
140	6.437396e-01	1.659838e-01	2.827064e+00
141	6.087198e-01	9.435831e-02	1.684905e+00
142	6.388982e-01	8.623787e-02	1.999511e+00
145	6.189217e-01	9.682581e-02	2.501710e+00
147	4.336989e-01	1.562257e-01	2.719590e+00
148	5.864214e-01	5.260778e-02	2.937469e+00
151	2.991396e-01	3.789718e-01	2.611138e+00
153	5.335508e-01	2.634384e-03	1.983879e+00
158	1.787893e-01	1.160436e-01	2.386419e+00
159	4.027841e-01	6.167101e-01	2.647289e+00
163	4.633505e-01	6.574006e-01	1.632145e+00
164	6.118501e-01	9.130984e-02	1.235467e+00
165	6.057251e-01	3.433064e-02	2.251588e+00
169	5.914160e-01	3.566348e-02	2.137274e+00
170	4.736883e-01	6.517919e-02	2.099170e+00
172	5.580193e-01	1.870171e-02	2.246702e+00
174	8.637783e-01	1.176663e-01	2.453835e+00
176	3.513180e-01	4.903615e-01	2.215437e+00
180	3.094888e-01	1.818669e-01	2.127504e+00
186	5.836391e-01	2.247999e-02	1.784563e+00
187	7.323514e-01	6.875201e-01	2.653151e+00
190	3.926355e-01	2.196385e-01	2.807523e+00
191	3.707153e-01	7.563393e-01	2.811431e+00
192	4.985434e-01	1.890326e-01	1.192477e+00
195	6.426061e-01	1.738477e-03	2.806546e+00
197	4.305855e-01	6.167781e-01	2.060088e+00
208	6.374778e-01	6.721396e-02	2.170493e+00
210	3.701984e-01	6.322697e-01	1.545188e+00
211	2.428087e-01	5.323462e-02	1.376160e+00
212	1.604745e-01	3.453604e-01	1.621397e+00
214	5.982776e-01	1.976471e-02	1.612604e+00
215	6.117161e-01	2.240293e-02	2.909135e+00
217	6.359231e-01	1.114088e-01	2.770396e+00
220	3.921040e-01	2.184285e-01	2.697118e+00
221	5.396802e-01	1.278047e-02	1.938935e+00
227	5.994588e-01	2.034434e-02	1.245237e+00
229	1.646413e-01	3.345506e-01	2.305325e+00
236	5.679207e-01	4.691957e-03	2.787982e+00
238	7.125728e-01	7.873106e-02	2.193942e+00
239	6.053622e-01	2.801391e-02	2.918906e+00
240	3.511285e-02	2.803148e-01	1.734734e+00
244	6.073833e-01	7.241993e-02	2.458720e+00
245	3.431965e-01	1.814681e-01	2.134343e+00
246	6.122509e-01	1.077002e-01	2.662921e+00
248	6.582124e-01	1.149344e-02	2.983390e+00
249	4.118126e-01	2.992496e-01	2.305325e+00
250	3.235750e-01	4.099030e-01	2.763556e+00
251	4.215071e-01	2.835823e-01	2.374695e+00
252	5.585281e-02	2.189611e-02	1.703468e+00
257	3.065466e-01	1.438860e-01	2.413776e+00
258	3.124579e-01	2.241291e-01	2.569126e+00
262	1.324781e-01	9.548652e-01	2.264289e+00
266	3.904826e-01	6.711147e-02	1.928188e+00
269	5.010320e-01	1.431617e-01	1.793356e+00
272	4.913003e-01	3.454259e-01	1.052760e+00
276	4.125195e-01	1.548965e-01	2.368832e+00
279	1.186413e-01	1.924706e-01	1.348803e+00
283	1.753634e-01	6.609239e-01	2.490962e+00
288	4.410774e-01	4.144845e-01	2.905227e+00
290	4.429668e-01	1.137577e-01	2.152907e+00
291	3.493218e-01	2.718046e-01	2.784074e+00
292	6.232442e-01	9.973196e-02	2.445042e+00
293	8.690782e-01	1.579413e-01	2.852467e+00
297	5.175917e-01	3.284436e-02	2.077675e+00
299	8.280126e-02	9.093211e-01	2.048363e+00
301	5.565378e-01	6.804703e-02	2.779189e+00
305	6.050220e-01	3.266291e-02	1.416219e+00
306	5.286995e-01	7.723262e-01	1.745481e+00
308	3.472843e-01	4.006379e-01	1.868588e+00
309	4.701312e-01	2.882291e-02	2.511480e+00
