767
0	2.759018e-01	2.867708e-01	1.398632e+00
1	4.894096e-01	4.389503e-01	1.108451e+00
2	4.725853e-01	4.911904e-01	2.925745e+00
3	4.934945e-01	5.826050e-01	2.732291e+00
4	4.910626e-01	5.963124e-01	1.257938e+00
5	4.302176e-01	6.334414e-01	2.424524e+00
6	7.480341e-01	8.671901e-01	1.383000e+00
7	4.689616e-01	5.387854e-01	2.705911e+00
8	4.647037e-01	5.646289e-01	2.442110e+00
9	4.677450e-01	5.206826e-01	2.233024e+00
10	5.338939e-01	4.090547e-01	2.376649e+00
11	4.693153e-01	5.070195e-01	1.556913e+00
12	4.423470e-01	7.242883e-01	2.950171e+00
13	5.436782e-01	5.184818e-01	1.066439e+00
14	4.659635e-01	5.217450e-01	1.626282e+00
15	3.250798e-01	7.431477e-01	1.306790e+00
16	4.691939e-01	5.208386e-01	2.902296e+00
17	6.093265e-01	7.070904e-01	1.195408e+00
18	5.315051e-01	5.535016e-01	1.785540e+00
19	4.637778e-01	4.993881e-01	1.248168e+00
20	5.052814e-01	5.302391e-01	1.863703e+00
21	4.605450e-01	6.128045e-01	2.671715e+00
22	4.711288e-01	5.174806e-01	2.487054e+00
23	4.934551e-01	5.719945e-01	1.946751e+00
24	5.562712e-01	6.544624e-01	1.303859e+00
25	4.326081e-01	4.826182e-01	2.152907e+00
26	4.805548e-01	5.253416e-01	1.388862e+00
27	4.633245e-01	4.851846e-01	1.591109e+00
28	4.037043e-01	4.243378e-01	2.205667e+00
29	4.723685e-01	4.751522e-01	2.181241e+00
30	3.967751e-01	6.647484e-01	1.475818e+00
31	4.643753e-01	5.926208e-01	2.309233e+00
32	4.745055e-01	4.851476e-01	2.073766e+00
33	5.204210e-01	6.720849e-01	2.331705e+00
34	4.558993e-01	4.901987e-01	1.126038e+00
35	7.650850e-01	6.277895e-01	2.235955e+00
36	4.049255e-01	5.720018e-01	2.805569e+00
37	4.549561e-01	5.085610e-01	2.555447e+00
38	4.852201e-01	5.485968e-01	2.559355e+00
39	4.751401e-01	5.189199e-01	1.895945e+00
40	4.633493e-01	5.845118e-01	1.282364e+00
41	4.887925e-01	3.526709e-01	2.750855e+00
42	4.680157e-01	5.210234e-01	2.412799e+00
43	4.727043e-01	5.012369e-01	2.557401e+00
44	4.006455e-01	6.463523e-01	1.648754e+00
45	4.122038e-01	5.156563e-01	1.721055e+00
46	4.115937e-01	4.030565e-01	2.588666e+00
47	4.709062e-01	5.344362e-01	1.525647e+00
48	4.724485e-01	5.206610e-01	2.751832e+00
49	3.238295e-01	2.985614e-01	2.625794e+00
50	4.601463e-01	5.103705e-01	1.663410e+00
51	4.743128e-01	5.281916e-01	2.560332e+00
52	4.632224e-01	5.027607e-01	1.696629e+00
53	4.531667e-01	5.209857e-01	1.506106e+00
54	4.698021e-01	5.285000e-01	2.675623e+00
55	4.422293e-01	4.999225e-01	2.497802e+00
56	5.273691e-01	3.573191e-01	1.031265e+00
57	4.455805e-01	5.180899e-01	2.361993e+00
58	4.289215e-01	4.697960e-01	1.866634e+00
60	7.786388e-01	7.552247e-01	1.503175e+00
61	5.232995e-01	4.643040e-01	2.449927e+00
62	4.779228e-01	5.303170e-01	2.831949e+00
63	4.661293e-01	5.333924e-01	2.317049e+00
64	5.227929e-01	4.631081e-01	2.353200e+00
65	4.701048e-01	5.206327e-01	2.575965e+00
66	4.871637e-01	4.512528e-01	2.922814e+00
67	3.546769e-01	3.876125e-01	2.289692e+00
68	4.854850e-01	5.185223e-01	2.766488e+00
69	5.163548e-01	3.501910e-01	1.522716e+00
70	5.141637e-01	4.706310e-01	2.769419e+00
71	4.689803e-01	4.832423e-01	1.110405e+00
72	5.037493e-01	4.687734e-01	1.412311e+00
73	5.487136e-01	6.022574e-01	1.951637e+00
74	3.807673e-01	4.060634e-01	1.449438e+00
75	2.761773e-01	4.405960e-01	2.176356e+00
76	4.706189e-01	4.331765e-01	1.212995e+00
77	4.563549e-01	5.377208e-01	1.872496e+00
78	4.809479e-01	5.643121e-01	1.606742e+00
79	3.255582e-01	5.897960e-01	1.183683e+00
80	4.833035e-01	5.462336e-01	2.736199e+00
81	4.723200e-01	5.178823e-01	1.617489e+00
82	4.856879e-01	4.680127e-01	2.456766e+00
83	3.871003e-01	4.621082e-01	1.406448e+00
84	5.242100e-01	5.356759e-01	2.453835e+00
85	4.684974e-01	5.182977e-01	2.712750e+00
86	4.664087e-01	5.121456e-01	2.877870e+00
87	3.288018e-01	7.297571e-01	1.533464e+00
88	4.235806e-01	2.870847e-01	2.169516e+00
89	5.813985e-01	5.956877e-01	2.483146e+00
90	4.922348e-01	4.682771e-01	1.538349e+00
91	4.564781e-01	5.463277e-01	1.117245e+00
92	4.583442e-01	5.138776e-01	2.709819e+00
93	5.139771e-01	5.373753e-01	2.929653e+00
94	3.735466e-01	6.348154e-01	2.125550e+00
95	4.362964e-01	5.176438e-01	2.148999e+00
96	5.053126e-01	5.254905e-01	1.206155e+00
98	4.719739e-01	5.325862e-01	1.997557e+00
99	4.377172e-01	5.832834e-01	1.753298e+00
100	4.833373e-01	5.434542e-01	1.491451e+00
101	4.655721e-01	5.173240e-01	2.381534e+00
102	4.446039e-01	4.618742e-01	1.837323e+00
103	5.224014e-01	5.909745e-01	2.723498e+00
104	5.180082e-01	5.864679e-01	1.216903e+00
105	4.851738e-01	5.386940e-01	1.385931e+00
107	4.935775e-01	5.060093e-01	1.887152e+00
108	6.621134e-01	3.774469e-01	1.869565e+00
109	4.031108e-01	4.517255e-01	2.657059e+00
110	4.244818e-01	4.933561e-01	1.905716e+00
111	5.058446e-01	5.328720e-01	2.319980e+00
113	5.415430e-01	1.597042e-01	1.155349e+00
114	4.753981e-01	5.104478e-01	1.261847e+00
115	3.849624e-01	3.956714e-01	1.308745e+00
116	5.186125e-01	4.556715e-01	1.148510e+00
117	4.674954e-01	4.737703e-01	1.865657e+00
118	4.727679e-01	5.695863e-01	2.988276e+00
119	3.761968e-01	4.124814e-01	1.479726e+00
120	4.687826e-01	5.126842e-01	2.095261e+00
121	5.226342e-01	4.204473e-01	2.442110e+00
122	4.576419e-01	5.937523e-01	1.070347e+00
123	4.262553e-01	4.717597e-01	1.417196e+00
124	4.754641e-01	5.192551e-01	2.817294e+00
126	4.895562e-01	4.875817e-01	2.738153e+00
127	5.017370e-01	4.475624e-01	2.338544e+00
128	2.632038e-01	2.452785e-01	1.282364e+00
129	4.762746e-01	5.425772e-01	2.676600e+00
130	2.396381e-01	2.722285e-01	2.443087e+00
132	4.265933e-01	5.551761e-01	1.220811e+00
133	3.907694e-01	5.606181e-01	2.407914e+00
134	4.190816e-01	3.909436e-01	2.277968e+00
135	4.710095e-01	5.309788e-01	2.409868e+00
136	4.541367e-01	5.592137e-01	2.083537e+00
137	4.322947e-01	5.700793e-01	2.286761e+00
138	4.135261e-01	5.489168e-01	1.194431e+00
139	4.691696e-01	5.094018e-01	2.818271e+00
140	4.904505e-01	5.096846e-01	2.827064e+00
141	4.946341e-01	5.086891e-01	1.684905e+00
142	4.660666e-01	5.331107e-01	1.999511e+00
143	4.681248e-01	5.281322e-01	1.956522e+00
144	4.458534e-01	4.821958e-01	2.323889e+00
145	4.349811e-01	5.447044e-01	2.501710e+00
146	3.913790e-01	7.111441e-01	2.395213e+00
147	4.774469e-01	5.115586e-01	2.719590e+00
148	4.689584e-01	5.201555e-01	2.937469e+00
149	4.746602e-01	4.977129e-01	2.803615e+00
150	3.488649e-01	4.065866e-01	1.794333e+00
151	4.961735e-01	5.310000e-01	2.611138e+00
152	4.488546e-01	5.404342e-01	1.724963e+00
