768
0	4.608681e-02	2.079686e-01	1.398632e+00
1	4.468578e-01	5.173415e-01	1.108451e+00
2	4.999359e-01	5.223720e-01	2.925745e+00
3	4.883077e-01	5.348297e-01	2.732291e+00
4	4.539786e-01	4.797655e-01	1.257938e+00
5	5.266641e-01	6.131553e-01	2.424524e+00
6	8.264697e-01	9.834605e-01	1.383000e+00
7	4.908032e-01	5.572695e-01	2.705911e+00
8	5.029235e-01	5.486449e-01	2.442110e+00
9	4.718321e-01	5.058213e-01	2.233024e+00
10	3.653600e-01	4.658626e-01	2.376649e+00
11	4.702784e-01	4.909911e-01	1.556913e+00
12	4.324098e-01	4.610909e-01	2.950171e+00
13	5.083466e-01	3.872302e-01	1.066439e+00
14	4.727400e-01	5.041193e-01	1.626282e+00
15	5.598655e-01	6.237359e-01	1.306790e+00
16	4.713467e-01	5.063806e-01	2.902296e+00
17	6.608544e-01	3.711006e-01	1.195408e+00
18	4.638818e-01	5.707396e-01	1.785540e+00
19	4.875699e-01	5.374414e-01	1.248168e+00
20	4.375719e-01	5.107448e-01	1.863703e+00
21	4.967318e-01	6.275427e-01	2.671715e+00
22	4.756133e-01	5.167598e-01	2.487054e+00
23	4.641268e-01	4.029825e-01	1.946751e+00
24	6.357923e-01	5.061793e-01	1.303859e+00
25	7.750593e-01	7.259428e-01	2.152907e+00
26	4.715422e-01	5.104803e-01	1.388862e+00
27	5.005040e-01	5.308411e-01	1.591109e+00
28	4.315333e-01	4.213340e-01	2.205667e+00
29	4.417928e-01	4.759455e-01	2.181241e+00
30	3.629595e-01	4.696883e-01	1.475818e+00
31	5.583890e-01	5.820562e-01	2.309233e+00
32	4.770416e-01	4.879767e-01	2.073766e+00
33	5.489795e-01	5.787447e-01	2.331705e+00
34	5.065915e-01	5.318460e-01	1.126038e+00
35	4.163290e-01	2.967275e-01	2.235955e+00
36	1.859126e-01	5.022383e-01	2.805569e+00
37	3.482820e-01	4.374573e-01	2.555447e+00
38	4.586688e-01	4.785380e-01	2.559355e+00
39	4.874556e-01	5.172484e-01	1.895945e+00
40	4.915249e-01	6.081674e-01	1.282364e+00
41	4.260205e-01	4.252991e-01	2.750855e+00
42	4.729552e-01	5.139986e-01	2.412799e+00
43	4.823402e-01	5.193663e-01	2.557401e+00
44	4.975009e-01	5.563581e-01	1.648754e+00
45	3.984174e-01	5.566472e-01	1.721055e+00
46	4.254713e-01	4.418867e-01	2.588666e+00
47	4.674680e-01	5.122082e-01	1.525647e+00
48	4.815935e-01	5.081607e-01	2.751832e+00
49	4.815344e-01	7.682481e-01	2.625794e+00
50	4.249892e-01	4.789239e-01	1.663410e+00
51	4.656229e-01	4.979199e-01	2.560332e+00
52	4.591330e-01	5.064446e-01	1.696629e+00
53	4.513624e-01	5.208615e-01	1.506106e+00
54	4.669644e-01	4.959760e-01	2.675623e+00
55	4.692835e-01	4.597981e-01	2.497802e+00
56	5.080599e-01	5.354984e-01	1.031265e+00
57	4.466013e-01	6.492975e-01	2.361993e+00
58	4.943442e-01	5.047774e-01	1.866634e+00
60	6.426166e-01	6.788813e-01	1.503175e+00
61	4.230332e-01	5.225907e-01	2.449927e+00
62	4.793289e-01	5.242978e-01	2.831949e+00
63	4.790012e-01	5.178194e-01	2.317049e+00
64	4.884012e-01	5.079476e-01	2.353200e+00
65	4.719568e-01	5.094112e-01	2.575965e+00
66	4.048054e-01	4.742839e-01	2.922814e+00
67	4.971051e-01	6.313178e-01	2.289692e+00
68	5.693749e-01	5.624126e-01	2.766488e+00
69	3.713855e-01	5.229908e-01	1.522716e+00
70	5.141106e-01	5.641531e-01	2.769419e+00
71	4.954244e-01	5.339093e-01	1.110405e+00
72	4.681800e-01	5.364107e-01	1.412311e+00
73	5.021009e-01	3.868007e-01	1.951637e+00
74	3.409003e-01	7.002547e-01	1.449438e+00
75	5.041916e-01	7.122723e-01	2.176356e+00
76	5.277138e-01	5.877753e-01	1.212995e+00
77	5.041826e-01	5.034276e-01	1.872496e+00
78	4.494547e-01	4.842805e-01	1.606742e+00
79	4.179805e-01	4.961743e-01	1.183683e+00
80	5.389418e-01	5.709547e-01	2.736199e+00
81	4.728505e-01	5.095706e-01	1.617489e+00
82	4.800114e-01	5.139902e-01	2.456766e+00
83	4.550708e-01	3.716193e-01	1.406448e+00
84	5.440955e-01	6.457076e-01	2.453835e+00
85	4.718646e-01	5.075881e-01	2.712750e+00
86	4.654767e-01	4.954289e-01	2.877870e+00
87	4.109072e-01	2.881104e-01	1.533464e+00
88	5.492883e-01	6.681377e-01	2.169516e+00
89	5.071756e-01	5.711778e-01	2.483146e+00
90	5.025706e-01	5.368033e-01	1.538349e+00
91	4.892244e-01	5.089374e-01	1.117245e+00
92	4.679138e-01	5.211365e-01	2.709819e+00
93	4.953154e-01	5.335974e-01	2.929653e+00
94	5.806382e-01	5.671655e-01	2.125550e+00
95	3.394104e-01	5.884485e-01	2.148999e+00
96	4.617425e-01	5.132089e-01	1.206155e+00
98	4.734804e-01	5.052010e-01	1.997557e+00
99	3.919221e-01	5.058912e-01	1.753298e+00
100	4.918666e-01	5.177750e-01	1.491451e+00
101	4.709626e-01	5.104882e-01	2.381534e+00
102	4.208472e-01	4.651670e-01	1.837323e+00
103	4.821418e-01	6.069667e-01	2.723498e+00
104	4.777122e-01	4.700720e-01	1.216903e+00
105	4.886335e-01	5.141769e-01	1.385931e+00
107	4.789258e-01	4.797692e-01	1.887152e+00
108	4.053076e-01	7.471760e-01	1.869565e+00
109	5.575240e-01	5.456181e-01	2.657059e+00
110	5.015580e-01	4.585496e-01	1.905716e+00
111	4.471775e-01	5.029110e-01	2.319980e+00
113	3.802127e-01	6.757986e-01	1.155349e+00
114	4.524061e-01	4.936254e-01	1.261847e+00
115	5.331807e-01	7.131498e-01	1.308745e+00
116	6.111496e-01	2.663862e-01	1.148510e+00
117	4.571092e-01	4.834664e-01	1.865657e+00
118	4.392337e-01	4.760779e-01	2.988276e+00
119	4.735958e-01	4.061251e-01	1.479726e+00
120	4.723546e-01	5.028561e-01	2.095261e+00
121	3.618129e-01	4.899307e-01	2.442110e+00
122	3.686502e-01	5.034403e-01	1.070347e+00
123	4.848007e-01	5.163054e-01	1.417196e+00
124	4.642242e-01	4.943704e-01	2.817294e+00
126	4.797759e-01	5.671264e-01	2.738153e+00
127	5.137303e-01	5.358277e-01	2.338544e+00
128	5.821589e-01	8.357434e-01	1.282364e+00
129	4.842010e-01	5.019884e-01	2.676600e+00
130	5.612847e-01	8.253324e-01	2.443087e+00
132	2.846991e-01	3.475190e-01	1.220811e+00
133	4.668689e-01	5.248382e-01	2.407914e+00
134	4.008832e-01	4.353573e-01	2.277968e+00
135	4.556251e-01	5.143681e-01	2.409868e+00
136	4.632493e-01	5.046785e-01	2.083537e+00
137	5.021736e-01	5.031123e-01	2.286761e+00
138	7.117201e-01	1.722766e-01	1.194431e+00
139	4.622956e-01	5.268534e-01	2.818271e+00
140	4.711605e-01	5.675949e-01	2.827064e+00
141	4.839703e-01	4.731187e-01	1.684905e+00
142	4.728082e-01	5.099704e-01	1.999511e+00
143	4.731577e-01	5.195804e-01	1.956522e+00
144	5.183234e-01	4.433490e-01	2.323889e+00
145	4.890004e-01	4.629237e-01	2.501710e+00
146	2.331138e-01	4.081251e-01	2.395213e+00
147	5.556068e-01	4.516195e-01	2.719590e+00
148	4.715294e-01	5.051260e-01	2.937469e+00
149	4.661498e-01	5.145844e-01	2.803615e+00
150	4.571771e-01	6.894339e-01	1.794333e+00
151	4.906326e-01	5.017245e-01	2.611138e+00
152	4.673798e-01	4.512165e-01	1.724963e+00
153	4.580170e-01	5.146025e-01	1.983879e+00
154	4.709878e-01	5.120224e-01	2.181241e+00
155	3.772286e-01	4.947839e-01	1.295066e+00
156	4.324546e-01	3.859570e-01	1.970200e+00
157	4.561101e-01	5.246548e-01	2.387396e+00
158	5.144176e-01	3.706901e-01	2.386419e+00
159	3.079037e-01	5.676671e-01	2.647289e+00
160	4.805791e-01	5.230827e-01	1.686859e+00
161	4.710128e-01	4.815887e-01	1.553981e+00
162	5.052561e-01	5.944157e-01	1.764045e+00
163	4.155429e-01	4.925102e-01	1.632145e+00
164	4.702889e-01	5.042610e-01	1.235467e+00
165	4.663222e-01	5.015009e-01	2.251588e+00
166	5.036446e-01	5.204825e-01	1.751343e+00
167	5.740362e-01	4.079670e-01	1.715193e+00
168	4.699977e-01	5.033770e-01	2.109917e+00
169	4.964443e-01	5.467956e-01	2.137274e+00
170	4.158461e-01	5.425676e-01	2.099170e+00
171	5.221565e-01	5.806175e-01	2.057157e+00
172	5.073369e-01	5.340794e-01	2.246702e+00
173	4.437448e-01	4.980397e-01	1.894968e+00
174	5.730162e-01	4.990198e-01	2.453835e+00
175	4.660950e-01	4.595192e-01	2.834880e+00
176	4.754182e-01	3.968803e-01	2.215437e+00
177	4.898894e-01	5.312154e-01	2.153884e+00
178	4.655453e-01	5.095241e-01	2.475330e+00
179	4.125097e-01	3.748540e-01	1.274548e+00
180	4.512934e-01	4.513201e-01	2.127504e+00
181	4.639558e-01	5.064651e-01	1.790425e+00
182	3.920402e-01	4.656992e-01	1.736688e+00
183	5.275699e-01	5.765186e-01	1.692721e+00
184	4.677762e-01	5.241362e-01	2.042501e+00
185	3.964889e-01	4.485266e-01	1.468979e+00
186	4.902452e-01	4.952027e-01	1.784563e+00
188	5.158477e-01	5.571395e-01	1.839277e+00
189	4.825932e-01	4.965959e-01	1.175867e+00
190	5.502047e-01	4.411185e-01	2.807523e+00
191	5.245494e-01	3.628027e-01	2.811431e+00
192	4.011213e-01	4.774030e-01	1.192477e+00
193	6.301329e-01	3.757237e-01	1.620420e+00
194	3.530267e-01	5.781378e-01	2.624817e+00
195	4.768306e-01	5.114280e-01	2.806546e+00
196	5.445024e-01	6.766760e-01	1.763068e+00
197	2.389532e-01	4.332345e-01	2.060088e+00
198	5.663956e-01	3.857163e-01	2.458720e+00
199	4.789682e-01	5.269998e-01	2.463605e+00
200	4.503409e-01	5.087358e-01	1.141671e+00
201	4.874506e-01	5.022456e-01	1.146556e+00
202	5.306820e-01	5.781519e-01	1.395701e+00
203	3.896028e-01	4.628306e-01	1.755252e+00
204	5.177649e-01	5.656902e-01	2.901319e+00
205	4.769631e-01	5.297029e-01	2.123596e+00
206	4.586954e-01	2.383921e-01	1.652662e+00
207	4.797716e-01	5.244908e-01	1.199316e+00
208	4.162318e-01	4.558102e-01	2.170493e+00
209	4.103873e-01	4.335824e-01	2.733268e+00
210	4.759791e-01	5.846168e-01	1.545188e+00
211	4.307923e-01	5.151934e-01	1.376160e+00
212	5.003215e-01	5.194137e-01	1.621397e+00
213	4.690874e-01	5.199257e-01	1.883244e+00
214	4.672985e-01	5.241850e-01	1.612604e+00
215	4.469411e-01	5.069019e-01	2.909135e+00
216	4.766358e-01	5.149149e-01	1.354665e+00
217	4.658486e-01	5.286119e-01	2.770396e+00
218	6.387864e-01	5.818728e-01	2.148999e+00
219	4.303861e-01	4.910017e-01	2.624817e+00
220	4.698385e-01	5.493337e-01	2.697118e+00
221	4.703140e-01	4.896476e-01	1.938935e+00
222	3.507592e-01	4.150929e-01	1.854910e+00
223	5.538250e-01	5.190362e-01	2.625794e+00
224	4.539514e-01	6.649557e-01	2.984367e+00
225	4.229375e-01	4.314009e-01	2.693210e+00
226	4.599150e-01	4.945052e-01	2.276014e+00
227	4.745038e-01	4.782333e-01	1.245237e+00
228	4.729641e-01	5.076103e-01	1.489497e+00
229	4.685560e-01	5.010704e-01	2.305325e+00
230	4.639169e-01	5.016079e-01	2.689301e+00
231	4.101494e-01	4.599976e-01	1.346849e+00
232	4.839383e-01	5.241943e-01	2.447973e+00
233	4.512353e-01	5.177188e-01	1.591109e+00
234	3.465535e-01	5.835073e-01	1.931119e+00
235	4.843038e-01	5.557309e-01	2.687347e+00
236	4.716866e-01	5.043382e-01	2.787982e+00
237	4.862582e-01	5.187917e-01	1.510015e+00
238	4.792435e-01	5.281218e-01	2.193942e+00
239	5.264821e-01	5.707818e-01	2.918906e+00
240	4.353556e-01	4.565283e-01	1.734734e+00
241	5.020925e-01	5.313856e-01	1.119199e+00
242	3.306942e-01	5.751973e-01	1.631168e+00
243	4.433053e-01	5.099763e-01	1.258915e+00
244	4.974724e-01	5.130024e-01	2.458720e+00
