113
583	5.205885e-01	7.659314e-01	2.792868e+00
597	3.608546e-01	5.282536e-01	1.258915e+00
614	3.490724e-01	6.020823e-02	2.958964e+00
619	3.978260e-01	3.260997e-01	1.812897e+00
622	1.478956e-01	2.904043e-01	1.176844e+00
636	4.533145e-01	3.472135e-01	2.449927e+00
650	1.306038e-01	4.920360e-01	2.656082e+00
658	3.901895e-01	4.403077e-02	2.017098e+00
660	4.830901e-01	6.868088e-01	1.667318e+00
668	6.978773e-01	2.642160e-01	1.893014e+00
670	2.729698e-01	6.658880e-01	1.807035e+00
675	3.556257e-01	4.728950e-01	2.868100e+00
687	3.295779e-01	1.716634e-01	1.339033e+00
696	2.287546e-01	3.185826e-01	2.787005e+00
705	3.998081e-01	4.233315e-01	1.627259e+00
706	2.613368e-01	8.791423e-02	1.623351e+00
710	4.129670e-01	5.432953e-01	1.632145e+00
711	4.319517e-01	2.482647e-01	1.680997e+00
719	3.919189e-01	4.486732e-02	2.332682e+00
735	2.789248e-01	6.560728e-01	1.179775e+00
745	4.193624e-01	4.613326e-01	1.243283e+00
748	5.046100e-01	6.618238e-02	2.842697e+00
770	9.974646e-01	2.012638e-01	1.675134e+00
783	6.066212e-02	8.944063e-02	1.384954e+00
786	2.930305e-01	1.946178e-01	1.690767e+00
787	2.984680e-01	1.509597e-02	1.940889e+00
