766
0	4.881284e-01	6.094143e-01	1.398632e+00
1	3.924706e-01	6.361331e-01	1.108451e+00
2	4.954383e-01	4.635035e-01	2.925745e+00
3	4.699981e-01	5.653132e-01	2.732291e+00
4	4.156875e-01	6.383857e-01	1.257938e+00
5	5.262522e-01	4.021295e-01	2.424524e+00
6	6.537142e-01	7.361784e-01	1.383000e+00
7	4.825843e-01	5.456500e-01	2.705911e+00
8	4.488435e-01	4.835625e-01	2.442110e+00
9	4.728818e-01	5.145151e-01	2.233024e+00
10	4.484126e-01	6.369440e-01	2.376649e+00
11	4.775798e-01	5.270814e-01	1.556913e+00
12	4.810758e-01	4.501431e-01	2.950171e+00
13	3.468868e-01	5.782664e-01	1.066439e+00
14	4.773580e-01	5.173140e-01	1.626282e+00
15	4.099064e-01	5.029063e-01	1.306790e+00
16	4.734020e-01	5.132147e-01	2.902296e+00
17	6.843903e-01	5.987426e-01	1.195408e+00
18	4.468140e-01	5.437849e-01	1.785540e+00
19	4.651371e-01	5.324513e-01	1.248168e+00
20	4.385726e-01	5.156646e-01	1.863703e+00
21	4.826300e-01	4.780830e-01	2.671715e+00
22	4.679234e-01	5.246497e-01	2.487054e+00
23	3.744639e-01	3.651549e-01	1.946751e+00
24	5.169720e-01	4.238112e-01	1.303859e+00
25	5.095248e-01	1.746233e-01	2.152907e+00
26	4.573105e-01	5.252739e-01	1.388862e+00
27	4.747187e-01	5.511466e-01	1.591109e+00
28	4.586811e-01	6.407033e-01	2.205667e+00
29	4.744269e-01	5.514849e-01	2.181241e+00
30	6.206292e-01	3.941746e-01	1.475818e+00
31	5.289106e-01	5.571742e-01	2.309233e+00
32	4.605819e-01	5.205633e-01	2.073766e+00
33	5.668452e-01	3.341232e-01	2.331705e+00
34	4.666926e-01	5.501254e-01	1.126038e+00
35	7.337847e-01	6.302217e-01	2.235955e+00
36	5.456888e-01	3.003862e-01	2.805569e+00
37	5.908275e-01	3.637078e-01	2.555447e+00
38	4.747579e-01	5.058522e-01	2.559355e+00
39	4.763922e-01	5.300687e-01	1.895945e+00
40	4.812191e-01	5.300171e-01	1.282364e+00
41	4.871431e-01	6.842788e-01	2.750855e+00
42	4.637905e-01	5.113341e-01	2.412799e+00
43	4.842932e-01	5.195025e-01	2.557401e+00
44	4.093008e-01	3.869718e-01	1.648754e+00
45	3.926006e-01	5.575085e-01	1.721055e+00
46	4.893119e-01	5.461141e-01	2.588666e+00
47	4.727345e-01	5.367933e-01	1.525647e+00
48	4.725905e-01	5.171094e-01	2.751832e+00
49	2.511203e-01	2.567209e-01	2.625794e+00
50	4.729986e-01	4.202137e-01	1.663410e+00
51	4.734650e-01	5.186297e-01	2.560332e+00
52	4.650074e-01	5.262780e-01	1.696629e+00
