789
136	4.500378e-01	4.674185e-01	2.083537e+00
137	3.933422e-01	5.518122e-01	2.286761e+00
138	6.926378e-01	6.002432e-01	1.194431e+00
139	4.662669e-01	5.212755e-01	2.818271e+00
140	4.120470e-01	4.218596e-01	2.827064e+00
141	4.701224e-01	5.488311e-01	1.684905e+00
142	4.769424e-01	5.114261e-01	1.999511e+00
143	4.837765e-01	5.492976e-01	1.956522e+00
144	5.326319e-01	5.659742e-01	2.323889e+00
145	4.854741e-01	5.563400e-01	2.501710e+00
146	3.753159e-01	7.156685e-01	2.395213e+00
147	5.380709e-01	4.202696e-01	2.719590e+00
148	4.770323e-01	5.264794e-01	2.937469e+00
149	4.263284e-01	4.574831e-01	2.803615e+00
150	5.037832e-01	4.530302e-01	1.794333e+00
151	4.839592e-01	5.381483e-01	2.611138e+00
152	5.089408e-01	5.274435e-01	1.724963e+00
153	4.668719e-01	5.137175e-01	1.983879e+00
154	4.732800e-01	5.216921e-01	2.181241e+00
155	5.640248e-01	5.662006e-01	1.295066e+00
156	3.679598e-01	3.661558e-01	1.970200e+00
157	4.890575e-01	4.971648e-01	2.387396e+00
158	3.363124e-01	5.659566e-01	2.386419e+00
159	4.541446e-01	5.324603e-01	2.647289e+00
160	4.656702e-01	4.984471e-01	1.686859e+00
161	4.535723e-01	4.926014e-01	1.553981e+00
162	4.621742e-01	5.374963e-01	1.764045e+00
163	4.956475e-01	6.647787e-01	1.632145e+00
164	4.774524e-01	5.269379e-01	1.235467e+00
165	4.801158e-01	5.427136e-01	2.251588e+00
166	4.748742e-01	4.944866e-01	1.751343e+00
167	3.382301e-01	5.470869e-01	1.715193e+00
168	4.767252e-01	5.251928e-01	2.109917e+00
169	5.265546e-01	5.856470e-01	2.137274e+00
170	3.915786e-01	5.493220e-01	2.099170e+00
171	4.258046e-01	4.307440e-01	2.057157e+00
172	5.329222e-01	5.345911e-01	2.246702e+00
173	4.813421e-01	5.281987e-01	1.894968e+00
174	4.739936e-01	5.481723e-01	2.453835e+00
175	4.832367e-01	5.591225e-01	2.834880e+00
176	4.795585e-01	4.551390e-01	2.215437e+00
177	4.711347e-01	5.090758e-01	2.153884e+00
178	4.830145e-01	5.305970e-01	2.475330e+00
179	5.641322e-01	5.951515e-01	1.274548e+00
180	4.441700e-01	4.957234e-01	2.127504e+00
181	4.764692e-01	5.094923e-01	1.790425e+00
182	4.956555e-01	2.387511e-01	1.736688e+00
183	5.903687e-01	5.455290e-01	1.692721e+00
184	4.604842e-01	5.003655e-01	2.042501e+00
185	5.948032e-01	5.757863e-01	1.468979e+00
186	4.318414e-01	5.085490e-01	1.784563e+00
187	7.785648e-01	7.330887e-01	2.653151e+00
188	4.942676e-01	5.454653e-01	1.839277e+00
189	4.787113e-01	5.217918e-01	1.175867e+00
190	5.346737e-01	4.963144e-01	2.807523e+00
191	3.821154e-01	7.466102e-01	2.811431e+00
192	4.456005e-01	5.370360e-01	1.192477e+00
193	7.738855e-01	6.079288e-01	1.620420e+00
194	5.381375e-01	7.330887e-01	2.624817e+00
195	4.766858e-01	5.183788e-01	2.806546e+00
196	4.402410e-01	4.119551e-01	1.763068e+00
197	4.168970e-01	7.285594e-01	2.060088e+00
198	5.084241e-01	2.082166e-01	2.458720e+00
199	4.665800e-01	5.038065e-01	2.463605e+00
200	4.404424e-01	7.854074e-01	1.141671e+00
201	4.702076e-01	5.398396e-01	1.146556e+00
202	4.486987e-01	4.499573e-01	1.395701e+00
203	4.787541e-01	5.208470e-01	1.755252e+00
204	5.123808e-01	5.535018e-01	2.901319e+00
205	5.924016e-01	5.978103e-01	2.123596e+00
206	4.352451e-01	6.976418e-01	1.652662e+00
207	4.573096e-01	4.806535e-01	1.199316e+00
208	4.556090e-01	4.870919e-01	2.170493e+00
209	4.688812e-01	5.512384e-01	2.733268e+00
210	4.931308e-01	4.717158e-01	1.545188e+00
211	4.388283e-01	5.436672e-01	1.376160e+00
212	4.689858e-01	5.452827e-01	1.621397e+00
213	4.885217e-01	5.349410e-01	1.883244e+00
214	4.862072e-01	5.226720e-01	1.612604e+00
215	4.576463e-01	5.210734e-01	2.909135e+00
216	4.639944e-01	4.968138e-01	1.354665e+00
217	4.763126e-01	5.159791e-01	2.770396e+00
218	4.085798e-01	5.933965e-01	2.148999e+00
219	4.732044e-01	5.337282e-01	2.624817e+00
220	5.063276e-01	5.217769e-01	2.697118e+00
221	4.592880e-01	4.743385e-01	1.938935e+00
222	2.041827e-01	5.417976e-01	1.854910e+00
223	4.667665e-01	6.460606e-01	2.625794e+00
224	3.029060e-01	3.604898e-01	2.984367e+00
225	5.207317e-01	5.995130e-01	2.693210e+00
226	4.760412e-01	5.343673e-01	2.276014e+00
227	4.448209e-01	4.627871e-01	1.245237e+00
228	4.807819e-01	5.199799e-01	1.489497e+00
229	4.822200e-01	5.198353e-01	2.305325e+00
230	4.763119e-01	5.217979e-01	2.689301e+00
231	4.742273e-01	5.303620e-01	1.346849e+00
232	4.435916e-01	4.559590e-01	2.447973e+00
233	4.081069e-01	5.052788e-01	1.591109e+00
234	5.220833e-01	6.855921e-01	1.931119e+00
235	4.841941e-01	5.465356e-01	2.687347e+00
236	4.768521e-01	5.260307e-01	2.787982e+00
237	4.675780e-01	5.013762e-01	1.510015e+00
238	4.544278e-01	5.033215e-01	2.193942e+00
239	5.078963e-01	5.598454e-01	2.918906e+00
240	4.830395e-01	5.596691e-01	1.734734e+00
241	4.130576e-01	4.632106e-01	1.119199e+00
242	4.807301e-01	5.341990e-01	1.631168e+00
243	4.262223e-01	5.023077e-01	1.258915e+00
244	4.180660e-01	4.625319e-01	2.458720e+00
245	4.250185e-01	4.417091e-01	2.134343e+00
246	4.785557e-01	5.231495e-01	2.662921e+00
247	4.900427e-01	5.520035e-01	2.924768e+00
248	3.962187e-01	3.638588e-01	2.983390e+00
249	5.850314e-01	3.099436e-01	2.305325e+00
250	5.028946e-01	7.311660e-01	2.763556e+00
251	4.769493e-01	4.618158e-01	2.374695e+00
252	4.478487e-01	5.501755e-01	1.703468e+00
253	5.025717e-01	4.498066e-01	1.246214e+00
254	6.032993e-01	7.599031e-01	2.925745e+00
255	4.750800e-01	5.063643e-01	1.857841e+00
256	4.663989e-01	4.987489e-01	2.601368e+00
257	4.521185e-01	4.624990e-01	2.413776e+00
258	4.654395e-01	5.182475e-01	2.569126e+00
259	4.946332e-01	4.121693e-01	1.865657e+00
260	4.776955e-01	5.209768e-01	2.574988e+00
261	4.687138e-01	4.904836e-01	1.598925e+00
262	2.730124e-01	4.601406e-01	2.264289e+00
263	4.081601e-01	3.654655e-01	1.176844e+00
264	3.312881e-01	4.214920e-01	1.061553e+00
265	4.632490e-01	4.968166e-01	2.526136e+00
266	4.496256e-01	4.501644e-01	1.928188e+00
267	4.729251e-01	4.532093e-01	2.006351e+00
268	4.485202e-01	4.624532e-01	1.041036e+00
269	5.314113e-01	3.226645e-01	1.793356e+00
270	4.473392e-01	4.996011e-01	1.860772e+00
271	5.395338e-01	6.034251e-01	1.389839e+00
272	4.797089e-01	5.339127e-01	1.052760e+00
273	4.406712e-01	4.915448e-01	1.156326e+00
274	4.571967e-01	3.716177e-01	1.981925e+00
275	4.735380e-01	2.736684e-01	2.256473e+00
276	4.715039e-01	4.737454e-01	2.368832e+00
277	4.536912e-01	5.209315e-01	2.024915e+00
278	4.329734e-01	1.682797e-01	1.266732e+00
279	4.504020e-01	5.026153e-01	1.348803e+00
280	4.745261e-01	6.973244e-01	2.472399e+00
281	4.612758e-01	4.214218e-01	2.288715e+00
282	5.374518e-01	5.965546e-01	2.745970e+00
283	4.948475e-01	5.792852e-01	2.490962e+00
284	4.160562e-01	6.592806e-01	2.515388e+00
285	3.979837e-01	1.878079e-01	1.545188e+00
286	4.651408e-01	5.214680e-01	2.662921e+00
287	4.998020e-01	6.014912e-01	2.264289e+00
288	5.222895e-01	5.880123e-01	2.905227e+00
289	5.105841e-01	6.280948e-01	1.058622e+00
290	4.986627e-01	4.853985e-01	2.152907e+00
291	5.633097e-01	2.749900e-01	2.784074e+00
292	4.811590e-01	5.258036e-01	2.445042e+00
293	7.284522e-01	7.760381e-01	2.852467e+00
294	4.905281e-01	5.127238e-01	2.070835e+00
295	4.866644e-01	5.954380e-01	1.406448e+00
296	2.797073e-01	2.033861e-01	1.751343e+00
297	4.638085e-01	5.752172e-01	2.077675e+00
298	4.134204e-01	6.835797e-01	1.601856e+00
299	4.861226e-01	5.457707e-01	2.048363e+00
300	4.467851e-01	4.709809e-01	2.781143e+00
301	4.760517e-01	5.288425e-01	2.779189e+00
302	4.446329e-01	4.391115e-01	2.617978e+00
303	6.007788e-01	5.952629e-01	1.698583e+00
304	4.657988e-01	4.575788e-01	1.948705e+00
305	4.798585e-01	5.433667e-01	1.416219e+00
306	5.456207e-01	8.432460e-01	1.745481e+00
307	4.624594e-01	4.908361e-01	2.291646e+00
308	4.116795e-01	4.849569e-01	1.868588e+00
309	5.681551e-01	5.711309e-01	2.511480e+00
310	4.624987e-01	5.100011e-01	2.596483e+00
311	4.374927e-01	4.309788e-01	2.855398e+00
312	4.596766e-01	4.970551e-01	1.312653e+00
313	5.625633e-01	6.075531e-01	1.787494e+00
314	4.761537e-01	5.295934e-01	2.252565e+00
315	4.907152e-01	5.776699e-01	1.978017e+00
316	4.392579e-01	5.421505e-01	2.965804e+00
317	4.657976e-01	4.954283e-01	2.221299e+00
318	5.428544e-01	6.137497e-01	1.701514e+00
319	4.271088e-01	4.232382e-01	1.135809e+00
320	4.404267e-01	4.887064e-01	2.997069e+00
321	5.895019e-01	3.090506e-01	2.470445e+00
322	4.915551e-01	6.728266e-01	2.362970e+00
323	4.723894e-01	5.040569e-01	2.553493e+00
324	4.147639e-01	5.019598e-01	1.347826e+00
325	3.085632e-01	2.487579e-01	2.896434e+00
326	4.789450e-01	5.194169e-01	1.857841e+00
327	4.995600e-01	4.273088e-01	1.669272e+00
328	4.645112e-01	5.074992e-01	1.726917e+00
329	4.514276e-01	4.354887e-01	2.604299e+00
330	4.792911e-01	4.885339e-01	2.089399e+00
331	4.481851e-01	5.472527e-01	1.552027e+00
332	5.695585e-01	5.877296e-01	1.769907e+00
333	4.659737e-01	4.769230e-01	1.382022e+00
334	5.952919e-01	6.025818e-01	2.510503e+00
335	4.464224e-01	5.479073e-01	1.640938e+00
336	4.680438e-01	5.147573e-01	2.933561e+00
337	5.233412e-01	5.636296e-01	1.033219e+00
338	4.807102e-01	5.099449e-01	1.408403e+00
339	4.642559e-01	5.046182e-01	2.767465e+00
340	4.800010e-01	5.436922e-01	1.526624e+00
341	6.424522e-01	5.787667e-01	1.456277e+00
342	4.745483e-01	5.076540e-01	1.054714e+00
343	5.540376e-01	5.652901e-01	2.601368e+00
344	3.958153e-01	2.430792e-01	2.193942e+00
345	5.773529e-01	3.713405e-01	2.321935e+00
346	4.549597e-01	4.922078e-01	1.564729e+00
347	4.795554e-01	5.161165e-01	1.679043e+00
348	5.171484e-01	6.119440e-01	2.034685e+00
349	4.553967e-01	5.128725e-01	2.564240e+00
350	4.735810e-01	6.660592e-01	2.311187e+00
351	2.941791e-01	3.969462e-01	1.297997e+00
352	4.674214e-01	4.994656e-01	2.873962e+00
353	4.607129e-01	4.513505e-01	2.202736e+00
354	4.755848e-01	5.287089e-01	2.653151e+00
355	4.654620e-01	6.957039e-01	2.461651e+00
356	4.668735e-01	5.001873e-01	1.679043e+00
357	4.665828e-01	5.250912e-01	2.991207e+00
358	5.975960e-01	5.731740e-01	2.857352e+00
359	4.162895e-01	3.875896e-01	1.913532e+00
360	4.683238e-01	5.579283e-01	1.216903e+00
361	3.562966e-01	2.551720e-01	1.214949e+00
362	5.598856e-01	4.321744e-01	1.005862e+00
363	4.684200e-01	4.670152e-01	2.227162e+00
364	4.803332e-01	5.015911e-01	1.723009e+00
365	3.199240e-01	2.088053e-01	1.491451e+00
366	5.166798e-01	6.500411e-01	1.692721e+00
367	4.741629e-01	5.380374e-01	1.154372e+00
368	4.843080e-01	5.463757e-01	1.851001e+00
369	4.776518e-01	5.160879e-01	2.418661e+00
370	4.156638e-01	5.777127e-01	1.874450e+00
371	5.488182e-01	5.413027e-01	1.591109e+00
372	4.831956e-01	4.934206e-01	2.199805e+00
373	4.888208e-01	4.631348e-01	2.208598e+00
374	5.112155e-01	5.667064e-01	1.322423e+00
375	5.934929e-01	6.019451e-01	2.361016e+00
376	5.368460e-01	5.459785e-01	1.815828e+00
377	4.774771e-01	5.269037e-01	1.328285e+00
378	4.661422e-01	5.147368e-01	1.883244e+00
379	6.905304e-01	7.654688e-01	1.599902e+00
380	6.122733e-01	7.624335e-01	2.343429e+00
381	4.505852e-01	4.897174e-01	1.835369e+00
382	3.640471e-01	6.404117e-01	1.065462e+00
383	4.239245e-01	5.436680e-01	1.698583e+00
384	4.251453e-01	6.000350e-01	2.761602e+00
385	1.958798e-01	3.936278e-01	1.961407e+00
386	5.047386e-01	4.484596e-01	2.449927e+00
387	4.582245e-01	5.168728e-01	2.669761e+00
388	5.609120e-01	4.682343e-01	2.597460e+00
389	4.732643e-01	5.180677e-01	2.960918e+00
390	4.696846e-01	5.194747e-01	1.655594e+00
391	4.590883e-01	4.664174e-01	2.572057e+00
392	4.639257e-01	5.012522e-01	1.234489e+00
393	4.627997e-01	4.671771e-01	1.607719e+00
394	4.763866e-01	5.287721e-01	2.643381e+00
395	4.548276e-01	2.183808e-01	1.233512e+00
396	6.283458e-01	7.902766e-01	2.058134e+00
397	2.653945e-01	4.626026e-01	1.083048e+00
398	7.078696e-01	7.565644e-01	2.453835e+00
399	4.984327e-01	4.814491e-01	2.169516e+00
400	4.861995e-01	5.855247e-01	1.634099e+00
401	5.186824e-01	6.576540e-01	1.314607e+00
402	4.378156e-01	4.862616e-01	2.292623e+00
403	4.615240e-01	6.343344e-01	1.759160e+00
404	4.524127e-01	5.450604e-01	2.942355e+00
405	5.156656e-01	6.069412e-01	1.358574e+00
406	4.224190e-01	4.694730e-01	1.474841e+00
407	4.934890e-01	7.591727e-01	2.850513e+00
408	3.328238e-01	6.159275e-01	2.543723e+00
409	4.644280e-01	5.080410e-01	1.170005e+00
410	4.660469e-01	4.396219e-01	2.011236e+00
411	5.449871e-01	4.519494e-01	2.982413e+00
412	6.069740e-01	6.993989e-01	1.578407e+00
413	4.237308e-01	4.195061e-01	2.904250e+00
414	4.669566e-01	5.004344e-01	2.948217e+00
415	4.714398e-01	5.264760e-01	1.856864e+00
416	4.652544e-01	4.918890e-01	1.780655e+00
417	4.973999e-01	5.254051e-01	1.223742e+00
418	5.105478e-01	5.404364e-01	2.928676e+00
419	5.004153e-01	5.328915e-01	1.055691e+00
420	4.403415e-01	5.234253e-01	2.823156e+00
421	4.783149e-01	5.206923e-01	2.886663e+00
422	4.598768e-01	5.236138e-01	1.391793e+00
423	4.513121e-01	7.306086e-01	1.467025e+00
424	4.579338e-01	4.792435e-01	1.512946e+00
425	4.627992e-01	7.562122e-01	1.960430e+00
426	4.658966e-01	7.568484e-01	2.254519e+00
427	4.676446e-01	6.619532e-01	2.899365e+00
428	4.783318e-01	5.081593e-01	1.247191e+00
429	4.568498e-01	5.071044e-01	1.802149e+00
430	4.826313e-01	5.188253e-01	1.663410e+00
431	4.794915e-01	6.766829e-01	2.556424e+00
432	4.665301e-01	7.361798e-01	2.947240e+00
433	4.722519e-01	5.045249e-01	2.475330e+00
434	4.259733e-01	4.982612e-01	2.923791e+00
435	5.544512e-01	3.568925e-01	2.906204e+00
436	1.848976e-01	7.849138e-01	2.668784e+00
437	4.553837e-01	4.776465e-01	2.476307e+00
438	4.948905e-01	4.967310e-01	2.065950e+00
439	4.779570e-01	5.195387e-01	1.983879e+00
440	3.753999e-01	4.056018e-01	1.637030e+00
441	6.675626e-01	4.526584e-01	1.338056e+00
442	3.791804e-01	4.777274e-01	2.406937e+00
443	5.741799e-01	7.751440e-01	1.422081e+00
444	4.261750e-01	4.236226e-01	2.956033e+00
445	4.726227e-01	5.245532e-01	2.601368e+00
446	3.645981e-01	4.295266e-01	1.846116e+00
447	4.689217e-01	5.044340e-01	1.264778e+00
448	4.980714e-01	5.900782e-01	1.119199e+00
449	4.838064e-01	5.616916e-01	1.956522e+00
450	6.795912e-01	7.360877e-01	2.971666e+00
451	4.727322e-01	5.165928e-01	2.149976e+00
452	5.752093e-01	5.215316e-01	1.574499e+00
453	4.543701e-01	4.629534e-01	1.775769e+00
454	6.350007e-01	5.683411e-01	1.542257e+00
455	4.648913e-01	4.900403e-01	2.984367e+00
456	4.177402e-01	4.504077e-01	1.577430e+00
457	4.891047e-01	6.104928e-01	2.955056e+00
458	4.777910e-01	4.759943e-01	2.865169e+00
459	4.240002e-01	3.842914e-01	1.672203e+00
460	4.495241e-01	1.742636e-01	1.198339e+00
461	4.800546e-01	3.007006e-01	2.513434e+00
462	4.186122e-01	4.750514e-01	1.853933e+00
463	4.841269e-01	4.889215e-01	2.858329e+00
464	4.928060e-01	4.193802e-01	1.574499e+00
465	4.438072e-01	4.485456e-01	1.432829e+00
466	4.866932e-01	5.156175e-01	1.500244e+00
467	5.297292e-01	5.618082e-01	1.323400e+00
468	4.576797e-01	5.418130e-01	2.147044e+00
469	5.119687e-01	5.443664e-01	2.698095e+00
470	4.677747e-01	5.356969e-01	1.364436e+00
471	2.926484e-01	3.540880e-01	2.076698e+00
472	4.792881e-01	5.278626e-01	2.011236e+00
473	4.734930e-01	5.724742e-01	1.215926e+00
474	4.862051e-01	5.215994e-01	2.299463e+00
475	4.679471e-01	5.668149e-01	1.683928e+00
476	4.850513e-01	5.079247e-01	2.081583e+00
477	4.828187e-01	5.192946e-01	2.350269e+00
478	4.117891e-01	7.341698e-01	2.728383e+00
479	4.362113e-01	3.686132e-01	1.194431e+00
480	5.638921e-01	4.190465e-01	2.515388e+00
481	3.625217e-01	2.704729e-01	1.865657e+00
482	4.899365e-01	3.074400e-01	1.802149e+00
483	5.067035e-01	6.160783e-01	1.367367e+00
484	5.044166e-01	5.761305e-01	1.148510e+00
485	4.767109e-01	5.724667e-01	2.427455e+00
486	4.923830e-01	5.098958e-01	2.196873e+00
487	5.607855e-01	5.509868e-01	2.386419e+00
488	5.027692e-01	5.850731e-01	1.294089e+00
489	4.566733e-01	5.047628e-01	1.687836e+00
490	5.121997e-01	4.410376e-01	1.146556e+00
491	4.491094e-01	2.626754e-01	1.597948e+00
492	4.605914e-01	5.790410e-01	2.412799e+00
493	5.179850e-01	5.457157e-01	1.227650e+00
494	5.004832e-01	4.028562e-01	2.522228e+00
495	4.290919e-01	4.326728e-01	1.437714e+00
496	5.168873e-01	5.661750e-01	1.523693e+00
497	5.555621e-01	4.167809e-01	1.221788e+00
498	4.255472e-01	4.745435e-01	1.652662e+00
499	5.879423e-01	3.787302e-01	1.269663e+00
500	4.693424e-01	5.201962e-01	2.967758e+00
501	4.698193e-01	5.333418e-01	2.546654e+00
502	1.890662e-01	3.962288e-01	1.818759e+00
503	4.905350e-01	5.536303e-01	1.919394e+00
504	4.680826e-01	5.234539e-01	2.563263e+00
505	3.589117e-01	3.586417e-01	1.451392e+00
506	5.596429e-01	5.520704e-01	1.718124e+00
507	4.641819e-01	5.041303e-01	1.207132e+00
508	4.654573e-01	4.994895e-01	1.236444e+00
509	3.908686e-01	5.318030e-01	2.622863e+00
510	4.841637e-01	7.123612e-01	2.549585e+00
511	4.732380e-01	5.257047e-01	2.966781e+00
512	5.400651e-01	3.268584e-01	2.395213e+00
513	4.508606e-01	4.629962e-01	1.534441e+00
514	5.794489e-01	6.015923e-01	1.550073e+00
515	4.256972e-01	4.207177e-01	1.610650e+00
516	4.173174e-01	3.809801e-01	1.612604e+00
517	4.759815e-01	5.342449e-01	1.086957e+00
518	4.069436e-01	5.928964e-01	2.282853e+00
519	2.477743e-01	2.317469e-01	1.573522e+00
520	4.918197e-01	5.303914e-01	2.497802e+00
521	4.694130e-01	5.240613e-01	1.752320e+00
522	4.685499e-01	8.584028e-01	1.589155e+00
523	4.701741e-01	5.477126e-01	1.209086e+00
524	4.601648e-01	4.590389e-01	2.755740e+00
525	3.393565e-01	6.689119e-01	1.499267e+00
526	4.736457e-01	5.439656e-01	1.014656e+00
527	4.500221e-01	1.896934e-01	2.891549e+00
528	4.782667e-01	5.426453e-01	2.478261e+00
529	5.519433e-01	4.024485e-01	1.898876e+00
530	4.671172e-01	5.338774e-01	1.188569e+00
531	4.787624e-01	5.417595e-01	2.785051e+00
532	4.756916e-01	5.211447e-01	2.945286e+00
533	4.724710e-01	4.338720e-01	2.458720e+00
534	4.316684e-01	4.132531e-01	2.673669e+00
535	4.861656e-01	4.949930e-01	1.399609e+00
536	4.804430e-01	4.728325e-01	2.604299e+00
537	4.781381e-01	5.292042e-01	1.529555e+00
