768
0	2.618031e-02	2.157191e-01	1.398632e+00
1	4.536551e-01	3.998696e-01	1.108451e+00
2	3.936407e-01	4.901538e-01	2.925745e+00
3	4.427787e-01	4.695286e-01	2.732291e+00
4	5.453393e-01	6.692176e-01	1.257938e+00
5	4.474816e-01	4.295171e-01	2.424524e+00
6	8.268781e-01	9.868499e-01	1.383000e+00
7	4.213956e-01	4.979366e-01	2.705911e+00
8	4.306072e-01	4.973955e-01	2.442110e+00
9	4.668100e-01	5.096036e-01	2.233024e+00
10	5.133458e-01	5.531519e-01	2.376649e+00
11	4.590304e-01	4.935040e-01	1.556913e+00
12	5.425153e-01	6.389789e-01	2.950171e+00
13	4.417162e-01	5.807663e-01	1.066439e+00
14	4.619527e-01	5.122037e-01	1.626282e+00
15	4.704027e-01	4.411510e-01	1.306790e+00
16	4.643669e-01	5.094003e-01	2.902296e+00
17	6.777911e-01	3.978474e-01	1.195408e+00
18	4.829136e-01	4.701922e-01	1.785540e+00
19	4.618153e-01	5.114731e-01	1.248168e+00
20	4.519342e-01	5.422786e-01	1.863703e+00
21	4.220970e-01	4.419306e-01	2.671715e+00
22	4.660831e-01	5.087205e-01	2.487054e+00
23	3.876906e-01	2.986346e-01	1.946751e+00
24	5.795852e-01	5.901665e-01	1.303859e+00
25	7.716819e-01	7.156009e-01	2.152907e+00
26	4.794817e-01	5.003060e-01	1.388862e+00
27	4.770582e-01	5.217838e-01	1.591109e+00
28	5.211587e-01	5.475899e-01	2.205667e+00
29	4.743549e-01	5.310211e-01	2.181241e+00
30	3.188691e-01	5.021308e-01	1.475818e+00
31	4.955087e-01	4.922079e-01	2.309233e+00
32	4.659226e-01	4.732097e-01	2.073766e+00
33	3.570348e-01	4.106712e-01	2.331705e+00
34	4.696518e-01	4.990039e-01	1.126038e+00
35	4.542673e-01	2.479579e-01	2.235955e+00
36	2.444209e-01	4.675387e-01	2.805569e+00
37	3.636155e-01	4.164446e-01	2.555447e+00
38	4.619234e-01	4.990328e-01	2.559355e+00
39	4.755020e-01	5.236525e-01	1.895945e+00
40	4.542954e-01	4.361605e-01	1.282364e+00
41	4.272855e-01	3.554422e-01	2.750855e+00
42	4.712902e-01	5.164276e-01	2.412799e+00
43	4.613331e-01	5.303547e-01	2.557401e+00
44	6.175646e-01	5.617786e-01	1.648754e+00
45	4.855954e-01	4.943633e-01	1.721055e+00
46	5.460599e-01	5.895723e-01	2.588666e+00
47	4.789063e-01	5.048462e-01	1.525647e+00
48	4.605226e-01	5.129207e-01	2.751832e+00
49	4.720601e-01	7.249389e-01	2.625794e+00
50	5.498298e-01	5.768562e-01	1.663410e+00
51	4.638690e-01	5.047451e-01	2.560332e+00
52	4.628284e-01	5.311385e-01	1.696629e+00
53	4.467715e-01	5.194720e-01	1.506106e+00
54	4.548457e-01	5.034051e-01	2.675623e+00
55	4.150063e-01	4.926074e-01	2.497802e+00
56	3.461666e-01	4.003096e-01	1.031265e+00
57	4.721352e-01	4.616426e-01	2.361993e+00
58	4.089000e-01	4.953450e-01	1.866634e+00
60	5.101073e-01	5.797163e-01	1.503175e+00
61	5.150793e-01	5.085267e-01	2.449927e+00
62	4.682893e-01	5.166644e-01	2.831949e+00
63	4.646802e-01	5.290614e-01	2.317049e+00
64	4.663451e-01	4.685433e-01	2.353200e+00
65	4.631136e-01	5.076748e-01	2.575965e+00
66	5.629823e-01	5.523468e-01	2.922814e+00
67	4.366476e-01	4.249068e-01	2.289692e+00
68	5.103565e-01	5.516591e-01	2.766488e+00
69	3.881216e-01	4.998402e-01	1.522716e+00
70	4.384354e-01	4.425511e-01	2.769419e+00
71	4.737675e-01	5.132550e-01	1.110405e+00
72	4.640814e-01	4.480211e-01	1.412311e+00
73	5.231698e-01	2.930277e-01	1.951637e+00
74	3.376053e-01	6.255316e-01	1.449438e+00
75	4.551104e-01	6.534228e-01	2.176356e+00
76	4.220094e-01	4.837927e-01	1.212995e+00
77	4.898973e-01	5.044454e-01	1.872496e+00
78	4.590001e-01	5.031872e-01	1.606742e+00
79	6.031178e-01	5.422897e-01	1.183683e+00
80	4.900152e-01	5.266029e-01	2.736199e+00
81	4.648506e-01	5.062361e-01	1.617489e+00
82	3.996829e-01	4.335798e-01	2.456766e+00
83	4.460484e-01	3.660606e-01	1.406448e+00
84	5.137230e-01	7.121376e-01	2.453835e+00
85	4.645956e-01	5.104673e-01	2.712750e+00
86	4.605257e-01	5.035986e-01	2.877870e+00
87	3.877098e-01	3.499558e-01	1.533464e+00
88	5.916298e-01	6.746850e-01	2.169516e+00
89	4.941598e-01	6.870041e-01	2.483146e+00
90	4.967169e-01	6.171782e-01	1.538349e+00
91	4.695033e-01	5.123056e-01	1.117245e+00
92	4.673309e-01	5.484939e-01	2.709819e+00
93	4.195293e-01	5.173951e-01	2.929653e+00
94	6.313601e-01	5.449481e-01	2.125550e+00
95	4.376552e-01	5.087901e-01	2.148999e+00
96	4.479287e-01	5.116687e-01	1.206155e+00
98	4.567951e-01	5.025511e-01	1.997557e+00
99	5.352298e-01	5.475106e-01	1.753298e+00
100	4.717385e-01	5.367909e-01	1.491451e+00
101	4.631623e-01	5.066512e-01	2.381534e+00
102	4.849214e-01	5.772717e-01	1.837323e+00
103	5.593381e-01	5.997056e-01	2.723498e+00
104	4.637434e-01	6.781702e-01	1.216903e+00
105	4.618332e-01	4.812301e-01	1.385931e+00
107	4.765310e-01	4.914691e-01	1.887152e+00
108	4.536643e-01	7.389762e-01	1.869565e+00
109	4.634970e-01	6.031535e-01	2.657059e+00
110	4.941873e-01	4.687714e-01	1.905716e+00
111	4.592404e-01	4.955343e-01	2.319980e+00
113	3.483632e-01	7.560105e-01	1.155349e+00
114	4.514091e-01	4.846009e-01	1.261847e+00
115	5.368021e-01	6.901566e-01	1.308745e+00
116	5.714177e-01	3.221431e-01	1.148510e+00
117	5.135559e-01	5.652708e-01	1.865657e+00
118	4.919443e-01	5.413439e-01	2.988276e+00
119	4.961705e-01	5.682581e-01	1.479726e+00
120	5.085654e-01	5.887361e-01	2.095261e+00
121	4.509059e-01	4.965921e-01	2.442110e+00
122	2.617152e-01	4.844574e-01	1.070347e+00
123	4.340221e-01	4.569987e-01	1.417196e+00
124	4.593652e-01	4.985683e-01	2.817294e+00
126	4.678385e-01	4.482868e-01	2.738153e+00
127	5.765157e-01	5.796200e-01	2.338544e+00
128	5.680479e-01	8.720116e-01	1.282364e+00
129	4.880602e-01	5.121072e-01	2.676600e+00
130	5.495974e-01	8.575841e-01	2.443087e+00
132	2.475623e-01	3.725634e-01	1.220811e+00
133	5.764792e-01	3.650722e-01	2.407914e+00
134	5.406971e-01	5.485477e-01	2.277968e+00
135	4.429111e-01	5.238585e-01	2.409868e+00
136	4.396266e-01	4.876592e-01	2.083537e+00
137	4.994502e-01	4.485213e-01	2.286761e+00
138	7.081377e-01	1.426120e-01	1.194431e+00
139	4.599650e-01	5.301257e-01	2.818271e+00
140	4.128832e-01	4.087080e-01	2.827064e+00
141	4.789501e-01	4.992735e-01	1.684905e+00
142	4.610777e-01	5.251083e-01	1.999511e+00
143	4.790579e-01	5.175570e-01	1.956522e+00
144	4.615118e-01	4.355824e-01	2.323889e+00
145	4.996555e-01	4.952336e-01	2.501710e+00
146	2.373155e-01	4.505980e-01	2.395213e+00
147	5.448526e-01	4.160168e-01	2.719590e+00
148	4.649846e-01	5.110776e-01	2.937469e+00
149	4.866872e-01	5.106870e-01	2.803615e+00
150	4.709170e-01	5.814002e-01	1.794333e+00
151	4.896475e-01	5.106199e-01	2.611138e+00
152	5.108189e-01	5.761776e-01	1.724963e+00
153	4.341128e-01	5.039679e-01	1.983879e+00
154	4.653057e-01	5.048237e-01	2.181241e+00
155	4.485525e-01	5.125138e-01	1.295066e+00
156	4.713231e-01	5.411487e-01	1.970200e+00
