789
180	4.679639e-01	5.092502e-01	2.127504e+00
181	4.895117e-01	5.205764e-01	1.790425e+00
182	6.395517e-01	6.206382e-01	1.736688e+00
183	5.163384e-01	3.233046e-01	1.692721e+00
184	4.534343e-01	4.590307e-01	2.042501e+00
185	5.106269e-01	3.239999e-01	1.468979e+00
186	4.428693e-01	5.021093e-01	1.784563e+00
187	9.200023e-01	8.286468e-01	2.653151e+00
188	4.479654e-01	4.436354e-01	1.839277e+00
189	4.676803e-01	5.278110e-01	1.175867e+00
190	4.428773e-01	5.934972e-01	2.807523e+00
191	5.232875e-01	4.781452e-01	2.811431e+00
192	4.448058e-01	4.679045e-01	1.192477e+00
193	3.018402e-01	5.171919e-01	1.620420e+00
194	3.172681e-01	4.974037e-01	2.624817e+00
195	4.742224e-01	5.252951e-01	2.806546e+00
196	4.881826e-01	6.530406e-01	1.763068e+00
197	3.262897e-01	2.074191e-01	2.060088e+00
198	5.569656e-01	4.287625e-01	2.458720e+00
199	4.675627e-01	4.086963e-01	2.463605e+00
200	3.688273e-01	4.011191e-01	1.141671e+00
201	4.814099e-01	5.209096e-01	1.146556e+00
202	4.654972e-01	4.506583e-01	1.395701e+00
203	4.555090e-01	4.959542e-01	1.755252e+00
204	5.007973e-01	5.555082e-01	2.901319e+00
205	5.044974e-01	3.210679e-01	2.123596e+00
206	3.827530e-01	4.083945e-01	1.652662e+00
207	4.704907e-01	4.707732e-01	1.199316e+00
208	4.735838e-01	4.744112e-01	2.170493e+00
209	4.404895e-01	3.669309e-01	2.733268e+00
210	5.188676e-01	6.579473e-01	1.545188e+00
211	4.541858e-01	4.990291e-01	1.376160e+00
212	4.843879e-01	5.182915e-01	1.621397e+00
213	4.789289e-01	5.269394e-01	1.883244e+00
214	4.686056e-01	5.311611e-01	1.612604e+00
215	4.931252e-01	4.955896e-01	2.909135e+00
216	4.800328e-01	5.146585e-01	1.354665e+00
217	4.909080e-01	5.213081e-01	2.770396e+00
218	5.573852e-01	5.758120e-01	2.148999e+00
219	4.936085e-01	4.718758e-01	2.624817e+00
220	5.142381e-01	5.098824e-01	2.697118e+00
221	4.418315e-01	5.236117e-01	1.938935e+00
222	6.420577e-01	5.057890e-01	1.854910e+00
223	4.342793e-01	3.282715e-01	2.625794e+00
224	4.545303e-01	7.031153e-01	2.984367e+00
225	4.707411e-01	6.397068e-01	2.693210e+00
226	4.773391e-01	5.345625e-01	2.276014e+00
227	4.955332e-01	4.762424e-01	1.245237e+00
228	4.723044e-01	5.095136e-01	1.489497e+00
229	4.761439e-01	5.164512e-01	2.305325e+00
230	4.739792e-01	5.227107e-01	2.689301e+00
231	4.962515e-01	5.546207e-01	1.346849e+00
232	4.435809e-01	4.341315e-01	2.447973e+00
233	4.577419e-01	5.762320e-01	1.591109e+00
234	3.218936e-01	4.900352e-01	1.931119e+00
235	4.659687e-01	5.071885e-01	2.687347e+00
236	4.761905e-01	5.188727e-01	2.787982e+00
237	4.808102e-01	5.395065e-01	1.510015e+00
238	4.891548e-01	5.344324e-01	2.193942e+00
239	4.972443e-01	5.678676e-01	2.918906e+00
240	4.628515e-01	6.030504e-01	1.734734e+00
241	4.983074e-01	4.505993e-01	1.119199e+00
242	4.195282e-01	4.966695e-01	1.631168e+00
243	4.708338e-01	6.070033e-01	1.258915e+00
244	5.021829e-01	5.795210e-01	2.458720e+00
245	4.962718e-01	4.794289e-01	2.134343e+00
246	4.717952e-01	5.272970e-01	2.662921e+00
247	4.626964e-01	4.775218e-01	2.924768e+00
248	5.234961e-01	6.807231e-01	2.983390e+00
249	6.844210e-01	8.416099e-02	2.305325e+00
250	6.448263e-01	2.589758e-01	2.763556e+00
251	6.410100e-01	1.530926e-01	2.374695e+00
252	4.436379e-01	5.064468e-01	1.703468e+00
253	5.374256e-01	6.749909e-01	1.246214e+00
254	4.618045e-01	5.957635e-01	2.925745e+00
255	4.820347e-01	4.957844e-01	1.857841e+00
256	4.807371e-01	5.252588e-01	2.601368e+00
257	4.784744e-01	5.726274e-01	2.413776e+00
258	4.912921e-01	5.217406e-01	2.569126e+00
259	3.405708e-01	4.966914e-01	1.865657e+00
260	4.764663e-01	5.252088e-01	2.574988e+00
261	4.761019e-01	5.463984e-01	1.598925e+00
262	4.187308e-01	5.182827e-01	2.264289e+00
263	3.475927e-01	6.298321e-01	1.176844e+00
264	4.794316e-01	7.243271e-01	1.061553e+00
265	4.705819e-01	4.927127e-01	2.526136e+00
266	4.838726e-01	4.562906e-01	1.928188e+00
267	5.233793e-01	5.851767e-01	2.006351e+00
268	4.846079e-01	6.003801e-01	1.041036e+00
269	6.087570e-01	6.363897e-01	1.793356e+00
270	4.850345e-01	3.795444e-01	1.860772e+00
271	4.423173e-01	5.839118e-01	1.389839e+00
272	4.766989e-01	5.321900e-01	1.052760e+00
273	4.867621e-01	3.789093e-01	1.156326e+00
274	3.851741e-01	3.170711e-01	1.981925e+00
275	6.384226e-01	7.047560e-01	2.256473e+00
276	4.768110e-01	4.852561e-01	2.368832e+00
277	5.023483e-01	5.124413e-01	2.024915e+00
278	6.456978e-01	7.031215e-01	1.266732e+00
279	4.454762e-01	4.786059e-01	1.348803e+00
280	4.101462e-01	3.823973e-01	2.472399e+00
281	3.690046e-01	6.329209e-01	2.288715e+00
282	4.966980e-01	5.906512e-01	2.745970e+00
283	4.742581e-01	4.527251e-01	2.490962e+00
284	3.982558e-01	3.416994e-01	2.515388e+00
285	3.964645e-01	3.912640e-01	1.545188e+00
286	4.774700e-01	5.450737e-01	2.662921e+00
287	4.729608e-01	5.938575e-01	2.264289e+00
288	4.842753e-01	5.440192e-01	2.905227e+00
289	4.575021e-01	3.804625e-01	1.058622e+00
290	5.341927e-01	5.028356e-01	2.152907e+00
291	7.129790e-01	1.162492e-01	2.784074e+00
292	4.752624e-01	5.240407e-01	2.445042e+00
293	2.904749e-01	4.118368e-01	2.852467e+00
294	4.975528e-01	5.922109e-01	2.070835e+00
295	5.278266e-01	6.001419e-01	1.406448e+00
296	4.397114e-01	6.941468e-01	1.751343e+00
297	4.303912e-01	4.522147e-01	2.077675e+00
298	3.490509e-01	4.429523e-01	1.601856e+00
299	4.823591e-01	5.335571e-01	2.048363e+00
300	4.515847e-01	3.871582e-01	2.781143e+00
301	4.755843e-01	5.216947e-01	2.779189e+00
302	4.741897e-01	4.208055e-01	2.617978e+00
303	4.896306e-01	3.212257e-01	1.698583e+00
304	3.443966e-01	4.464869e-01	1.948705e+00
305	4.789794e-01	5.272003e-01	1.416219e+00
306	3.943141e-01	3.657290e-01	1.745481e+00
307	4.734565e-01	5.316221e-01	2.291646e+00
308	7.717196e-02	4.012442e-01	1.868588e+00
309	4.663028e-01	5.298616e-01	2.511480e+00
310	4.694172e-01	5.419488e-01	2.596483e+00
311	4.807507e-01	5.077459e-01	2.855398e+00
312	4.708240e-01	5.262972e-01	1.312653e+00
313	4.902872e-01	3.602248e-01	1.787494e+00
314	4.742556e-01	5.277505e-01	2.252565e+00
315	4.724032e-01	5.915186e-01	1.978017e+00
316	4.802165e-01	5.602461e-01	2.965804e+00
317	4.758061e-01	4.981119e-01	2.221299e+00
318	4.855599e-01	4.954345e-01	1.701514e+00
319	4.857130e-01	4.280829e-01	1.135809e+00
320	4.733288e-01	5.363819e-01	2.997069e+00
321	6.897856e-01	8.169679e-02	2.470445e+00
322	4.140880e-01	3.343410e-01	2.362970e+00
323	4.767336e-01	5.440478e-01	2.553493e+00
324	4.543633e-01	5.852153e-01	1.347826e+00
325	1.924358e-01	8.386917e-02	2.896434e+00
326	4.706430e-01	5.190087e-01	1.857841e+00
327	3.593534e-01	4.661481e-01	1.669272e+00
328	4.871397e-01	4.952768e-01	1.726917e+00
329	4.544108e-01	4.872193e-01	2.604299e+00
330	4.641378e-01	5.359837e-01	2.089399e+00
331	4.376337e-01	5.360306e-01	1.552027e+00
332	4.708405e-01	5.297358e-01	1.769907e+00
333	4.800666e-01	4.558434e-01	1.382022e+00
334	4.923841e-01	3.458469e-01	2.510503e+00
335	4.325663e-01	5.266315e-01	1.640938e+00
336	4.800305e-01	5.440694e-01	2.933561e+00
337	4.854436e-01	6.073502e-01	1.033219e+00
338	4.521553e-01	5.008901e-01	1.408403e+00
339	4.668241e-01	5.011795e-01	2.767465e+00
340	4.788276e-01	5.270990e-01	1.526624e+00
341	4.739609e-01	3.740706e-01	1.456277e+00
342	4.558873e-01	5.039121e-01	1.054714e+00
343	4.539172e-01	6.203902e-01	2.601368e+00
344	3.759862e-01	3.088380e-01	2.193942e+00
345	7.810453e-01	2.019452e-01	2.321935e+00
346	4.643513e-01	4.710091e-01	1.564729e+00
347	4.815329e-01	5.300239e-01	1.679043e+00
348	4.238468e-01	3.922848e-01	2.034685e+00
349	4.606944e-01	4.984034e-01	2.564240e+00
350	4.982624e-01	5.521550e-01	2.311187e+00
351	3.984355e-01	6.577430e-01	1.297997e+00
352	4.688226e-01	4.928674e-01	2.873962e+00
353	3.890448e-01	6.447024e-01	2.202736e+00
354	4.746883e-01	5.150994e-01	2.653151e+00
355	4.011521e-01	3.844270e-01	2.461651e+00
356	4.789787e-01	5.145670e-01	1.679043e+00
357	4.820700e-01	4.832511e-01	2.991207e+00
358	4.527411e-01	3.849991e-01	2.857352e+00
359	4.811869e-01	6.626538e-01	1.913532e+00
360	5.225306e-01	6.216889e-01	1.216903e+00
361	3.534016e-01	6.743870e-01	1.214949e+00
362	5.566786e-01	6.334510e-01	1.005862e+00
363	4.690571e-01	5.194770e-01	2.227162e+00
364	4.940859e-01	5.266648e-01	1.723009e+00
365	4.304519e-01	7.882974e-01	1.491451e+00
366	3.144900e-01	4.760257e-01	1.692721e+00
367	4.561080e-01	5.458467e-01	1.154372e+00
368	4.658473e-01	5.076387e-01	1.851001e+00
369	4.778692e-01	5.249714e-01	2.418661e+00
370	5.374389e-01	5.923328e-01	1.874450e+00
371	4.440334e-01	5.693929e-01	1.591109e+00
372	5.119632e-01	5.281444e-01	2.199805e+00
373	5.564215e-01	6.110937e-01	2.208598e+00
374	4.446593e-01	5.978953e-01	1.322423e+00
375	4.861816e-01	3.165132e-01	2.361016e+00
376	4.529749e-01	5.526921e-01	1.815828e+00
377	4.759775e-01	5.175413e-01	1.328285e+00
378	4.665354e-01	5.027642e-01	1.883244e+00
379	8.167610e-01	9.089870e-01	1.599902e+00
380	4.510484e-01	5.700637e-01	2.343429e+00
381	4.684762e-01	5.094988e-01	1.835369e+00
382	1.682583e-01	8.305202e-01	1.065462e+00
383	6.499019e-01	4.895483e-01	1.698583e+00
384	3.599652e-01	3.693505e-01	2.761602e+00
385	6.285049e-01	4.584676e-01	1.961407e+00
386	3.565376e-01	4.734920e-01	2.449927e+00
387	4.945854e-01	5.573234e-01	2.669761e+00
388	4.685613e-01	3.994077e-01	2.597460e+00
389	4.775573e-01	5.473623e-01	2.960918e+00
390	4.750897e-01	5.449909e-01	1.655594e+00
391	4.843832e-01	4.260699e-01	2.572057e+00
392	4.823242e-01	5.200002e-01	1.234489e+00
393	4.411761e-01	5.239934e-01	1.607719e+00
394	4.659426e-01	5.193300e-01	2.643381e+00
395	3.700079e-01	6.973813e-01	1.233512e+00
396	2.341597e-01	3.858563e-01	2.058134e+00
397	5.806133e-01	5.229968e-01	1.083048e+00
398	3.027048e-01	4.086785e-01	2.453835e+00
399	4.150130e-01	4.706486e-01	2.169516e+00
400	4.998935e-01	5.814530e-01	1.634099e+00
401	3.842072e-01	6.171146e-01	1.314607e+00
402	4.595322e-01	4.868774e-01	2.292623e+00
403	5.240817e-01	5.990909e-01	1.759160e+00
404	5.298591e-01	6.314722e-01	2.942355e+00
405	4.963768e-01	6.349113e-01	1.358574e+00
406	4.910836e-01	5.605073e-01	1.474841e+00
407	3.451109e-01	2.488606e-01	2.850513e+00
408	6.518475e-01	4.660868e-01	2.543723e+00
409	4.787698e-01	5.338197e-01	1.170005e+00
410	4.654182e-01	5.523763e-01	2.011236e+00
411	4.497617e-01	4.997416e-01	2.982413e+00
412	1.776892e-01	4.433495e-01	1.578407e+00
413	4.901192e-01	6.778384e-01	2.904250e+00
414	4.815862e-01	5.267367e-01	2.948217e+00
415	4.794728e-01	5.170832e-01	1.856864e+00
416	4.814908e-01	4.279573e-01	1.780655e+00
417	4.687526e-01	5.168609e-01	1.223742e+00
418	4.871447e-01	4.866682e-01	2.928676e+00
419	4.664140e-01	5.474336e-01	1.055691e+00
420	4.919157e-01	4.976120e-01	2.823156e+00
421	4.756700e-01	5.258804e-01	2.886663e+00
422	4.730500e-01	5.250045e-01	1.391793e+00
423	4.041745e-01	6.104946e-01	1.467025e+00
424	4.748991e-01	4.563211e-01	1.512946e+00
425	3.467565e-01	2.211717e-01	1.960430e+00
426	3.507035e-01	2.179823e-01	2.254519e+00
427	4.270539e-01	3.311103e-01	2.899365e+00
428	5.015892e-01	5.432933e-01	1.247191e+00
429	4.558623e-01	5.120778e-01	1.802149e+00
430	4.751537e-01	5.336371e-01	1.663410e+00
431	4.175267e-01	3.411714e-01	2.556424e+00
432	3.519259e-01	2.319293e-01	2.947240e+00
433	4.461201e-01	5.144665e-01	2.475330e+00
434	4.682389e-01	5.962356e-01	2.923791e+00
435	6.243306e-01	6.145963e-01	2.906204e+00
436	6.745017e-02	8.930131e-01	2.668784e+00
437	4.736293e-01	4.739168e-01	2.476307e+00
438	5.580048e-01	5.959842e-01	2.065950e+00
439	4.764375e-01	5.238191e-01	1.983879e+00
440	4.765197e-01	5.854037e-01	1.637030e+00
441	6.423434e-01	4.886422e-01	1.338056e+00
442	5.012555e-01	4.287664e-01	2.406937e+00
443	3.058356e-01	4.952811e-01	1.422081e+00
444	4.643329e-01	5.352745e-01	2.956033e+00
445	4.721414e-01	5.096949e-01	2.601368e+00
446	4.815420e-01	6.978141e-01	1.846116e+00
447	4.800172e-01	5.427314e-01	1.264778e+00
448	4.742827e-01	6.315306e-01	1.119199e+00
449	4.810412e-01	4.290266e-01	1.956522e+00
450	3.071578e-01	4.198001e-01	2.971666e+00
451	4.813855e-01	5.224271e-01	2.149976e+00
452	4.906674e-01	4.437440e-01	1.574499e+00
453	4.746688e-01	6.151601e-01	1.775769e+00
454	8.987714e-01	6.355854e-01	1.542257e+00
455	4.692273e-01	5.040778e-01	2.984367e+00
456	4.844174e-01	5.766659e-01	1.577430e+00
457	5.815838e-01	5.068451e-01	2.955056e+00
458	4.572587e-01	4.777673e-01	2.865169e+00
459	4.615293e-01	6.539044e-01	1.672203e+00
460	6.475776e-01	6.975784e-01	1.198339e+00
461	3.869293e-01	3.996054e-01	2.513434e+00
462	4.570490e-01	6.205411e-01	1.853933e+00
463	5.031778e-01	4.729015e-01	2.858329e+00
464	3.603961e-01	4.744869e-01	1.574499e+00
465	4.375325e-01	4.513703e-01	1.432829e+00
466	4.619082e-01	5.234446e-01	1.500244e+00
467	4.978279e-01	3.540254e-01	1.323400e+00
468	4.600692e-01	5.292806e-01	2.147044e+00
469	4.929933e-01	4.896052e-01	2.698095e+00
470	4.901341e-01	5.264847e-01	1.364436e+00
471	4.601301e-01	7.053451e-01	2.076698e+00
472	4.735346e-01	5.151420e-01	2.011236e+00
473	5.265230e-01	6.358307e-01	1.215926e+00
474	4.790182e-01	5.143173e-01	2.299463e+00
475	4.744102e-01	5.756791e-01	1.683928e+00
476	4.484663e-01	5.159865e-01	2.081583e+00
477	5.125058e-01	4.842282e-01	2.350269e+00
478	3.052265e-01	2.841354e-01	2.728383e+00
479	4.825219e-01	6.722229e-01	1.194431e+00
480	5.442448e-01	6.452588e-01	2.515388e+00
481	3.599684e-01	6.691465e-01	1.865657e+00
482	4.240884e-01	3.987520e-01	1.802149e+00
483	4.852141e-01	5.318058e-01	1.367367e+00
484	4.642681e-01	5.378350e-01	1.148510e+00
485	5.259847e-01	6.361282e-01	2.427455e+00
486	5.034869e-01	6.486326e-01	2.196873e+00
487	4.576400e-01	5.851787e-01	2.386419e+00
488	4.838447e-01	4.565729e-01	1.294089e+00
489	5.021477e-01	5.031293e-01	1.687836e+00
490	4.338469e-01	4.538246e-01	1.146556e+00
491	5.708347e-01	4.245518e-01	1.597948e+00
492	4.245073e-01	4.601279e-01	2.412799e+00
493	4.840222e-01	3.874522e-01	1.227650e+00
494	5.345343e-01	6.371648e-01	2.522228e+00
495	4.801527e-01	4.829457e-01	1.437714e+00
496	4.558708e-01	4.607956e-01	1.523693e+00
497	5.639610e-01	6.329771e-01	1.221788e+00
498	4.529845e-01	4.509289e-01	1.652662e+00
499	5.536219e-01	6.494928e-01	1.269663e+00
500	4.649189e-01	5.192491e-01	2.967758e+00
501	4.672728e-01	5.231232e-01	2.546654e+00
502	3.611384e-01	5.129745e-01	1.818759e+00
503	4.748022e-01	4.487911e-01	1.919394e+00
504	4.907096e-01	5.223972e-01	2.563263e+00
505	4.996478e-01	6.860316e-01	1.451392e+00
506	3.777762e-01	5.576858e-01	1.718124e+00
507	4.684522e-01	4.948552e-01	1.207132e+00
508	4.804088e-01	5.172956e-01	1.236444e+00
509	5.119937e-01	4.484716e-01	2.622863e+00
510	3.226504e-01	4.700887e-01	2.549585e+00
511	4.661236e-01	5.185138e-01	2.966781e+00
512	6.070597e-01	6.220522e-01	2.395213e+00
513	4.372147e-01	5.763697e-01	1.534441e+00
514	4.774780e-01	3.613491e-01	1.550073e+00
515	4.530410e-01	4.434297e-01	1.610650e+00
516	5.599088e-01	4.143706e-01	1.612604e+00
517	4.701612e-01	5.333605e-01	1.086957e+00
518	5.559027e-01	5.755140e-01	2.282853e+00
519	1.307920e-01	9.501606e-02	1.573522e+00
520	4.629850e-01	5.265133e-01	2.497802e+00
521	4.880861e-01	5.412026e-01	1.752320e+00
522	3.689563e-01	3.131536e-01	1.589155e+00
523	4.762987e-01	5.192890e-01	1.209086e+00
524	4.573150e-01	4.440371e-01	2.755740e+00
525	6.283246e-01	4.875084e-01	1.499267e+00
526	4.781607e-01	5.405614e-01	1.014656e+00
527	5.419689e-01	7.491089e-01	2.891549e+00
528	4.743428e-01	5.374731e-01	2.478261e+00
529	4.751168e-01	5.029090e-01	1.898876e+00
530	4.930786e-01	5.220866e-01	1.188569e+00
531	4.797475e-01	5.274390e-01	2.785051e+00
532	4.750946e-01	5.193040e-01	2.945286e+00
533	4.937117e-01	5.090423e-01	2.458720e+00
534	4.954147e-01	4.778441e-01	2.673669e+00
535	4.512897e-01	5.083427e-01	1.399609e+00
536	4.970135e-01	4.700979e-01	2.604299e+00
537	4.681286e-01	5.222374e-01	1.529555e+00
