767
0	2.101706e-01	2.496947e-01	1.398632e+00
1	4.225713e-01	3.786690e-01	1.108451e+00
2	4.252230e-01	4.793151e-01	2.925745e+00
3	4.581172e-01	4.666169e-01	2.732291e+00
4	4.098171e-01	4.167668e-01	1.257938e+00
5	4.989961e-01	5.048434e-01	2.424524e+00
6	7.728694e-01	9.025076e-01	1.383000e+00
7	4.691973e-01	4.713882e-01	2.705911e+00
8	4.542643e-01	4.724256e-01	2.442110e+00
9	4.701700e-01	5.087897e-01	2.233024e+00
10	4.488466e-01	5.317793e-01	2.376649e+00
11	4.739182e-01	5.014181e-01	1.556913e+00
12	4.561837e-01	6.946583e-01	2.950171e+00
13	6.024965e-01	5.683307e-01	1.066439e+00
14	4.716437e-01	5.079412e-01	1.626282e+00
15	3.515197e-01	7.857062e-01	1.306790e+00
16	4.691507e-01	5.110981e-01	2.902296e+00
17	5.292249e-01	6.972501e-01	1.195408e+00
18	4.146934e-01	4.972875e-01	1.785540e+00
19	4.630498e-01	4.942564e-01	1.248168e+00
20	4.615237e-01	4.757704e-01	1.863703e+00
21	4.979074e-01	5.292056e-01	2.671715e+00
22	4.710069e-01	5.081470e-01	2.487054e+00
23	4.742267e-01	6.970619e-01	1.946751e+00
24	4.534088e-01	6.633556e-01	1.303859e+00
25	5.761137e-01	6.300902e-01	2.152907e+00
26	4.726120e-01	5.218756e-01	1.388862e+00
27	4.740591e-01	5.191466e-01	1.591109e+00
28	3.883946e-01	4.057470e-01	2.205667e+00
29	4.849627e-01	5.551543e-01	2.181241e+00
30	4.159491e-01	7.234629e-01	1.475818e+00
31	4.206825e-01	5.876738e-01	2.309233e+00
32	4.543148e-01	5.457720e-01	2.073766e+00
33	5.844426e-01	7.250932e-01	2.331705e+00
34	4.646835e-01	5.126561e-01	1.126038e+00
35	7.352141e-01	6.195858e-01	2.235955e+00
36	2.839756e-01	5.842467e-01	2.805569e+00
37	4.845552e-01	6.614901e-01	2.555447e+00
38	4.672865e-01	4.713481e-01	2.559355e+00
39	4.753883e-01	5.173825e-01	1.895945e+00
40	5.477017e-01	5.983422e-01	1.282364e+00
41	4.671479e-01	3.567558e-01	2.750855e+00
42	4.727067e-01	5.064974e-01	2.412799e+00
43	4.740159e-01	5.037858e-01	2.557401e+00
44	4.043302e-01	6.226430e-01	1.648754e+00
45	4.347623e-01	4.641027e-01	1.721055e+00
46	4.977465e-01	5.684573e-01	2.588666e+00
47	4.633854e-01	5.285401e-01	1.525647e+00
48	4.638182e-01	5.072990e-01	2.751832e+00
49	3.839730e-01	3.624769e-01	2.625794e+00
50	4.345867e-01	4.209847e-01	1.663410e+00
51	4.699902e-01	5.190748e-01	2.560332e+00
52	4.711390e-01	5.253669e-01	1.696629e+00
53	4.542924e-01	5.180928e-01	1.506106e+00
54	4.740225e-01	5.156661e-01	2.675623e+00
55	5.294724e-01	5.586704e-01	2.497802e+00
56	4.839829e-01	4.132097e-01	1.031265e+00
57	3.930594e-01	4.124219e-01	2.361993e+00
58	4.556780e-01	4.829171e-01	1.866634e+00
60	7.828286e-01	7.696559e-01	1.503175e+00
61	4.246132e-01	5.597535e-01	2.449927e+00
62	4.792623e-01	5.375749e-01	2.831949e+00
63	4.611877e-01	5.270883e-01	2.317049e+00
64	4.349498e-01	5.624799e-01	2.353200e+00
65	4.671710e-01	5.074825e-01	2.575965e+00
66	4.267635e-01	6.021462e-01	2.922814e+00
67	3.384160e-01	3.983399e-01	2.289692e+00
68	4.392501e-01	6.321232e-01	2.766488e+00
69	4.502389e-01	3.724403e-01	1.522716e+00
70	4.091351e-01	4.742862e-01	2.769419e+00
71	4.770836e-01	5.316725e-01	1.110405e+00
72	4.706004e-01	4.962199e-01	1.412311e+00
73	5.802378e-01	6.851542e-01	1.951637e+00
74	5.291694e-01	4.721875e-01	1.449438e+00
75	2.925729e-01	4.441858e-01	2.176356e+00
76	4.656593e-01	5.254442e-01	1.212995e+00
77	4.536479e-01	5.305972e-01	1.872496e+00
78	4.555045e-01	4.760477e-01	1.606742e+00
79	3.848716e-01	5.898108e-01	1.183683e+00
80	4.437349e-01	4.522937e-01	2.736199e+00
81	4.666698e-01	5.100032e-01	1.617489e+00
82	4.849785e-01	5.804225e-01	2.456766e+00
83	5.499198e-01	5.634459e-01	1.406448e+00
84	3.487251e-01	4.715536e-01	2.453835e+00
85	4.723540e-01	5.110958e-01	2.712750e+00
86	4.673131e-01	5.034397e-01	2.877870e+00
87	3.592427e-01	6.878135e-01	1.533464e+00
88	4.373152e-01	2.584770e-01	2.169516e+00
89	4.283206e-01	4.886956e-01	2.483146e+00
90	4.634242e-01	6.217388e-01	1.538349e+00
91	4.441858e-01	5.104332e-01	1.117245e+00
92	4.546638e-01	5.327836e-01	2.709819e+00
93	4.392049e-01	4.788485e-01	2.929653e+00
94	4.213966e-01	5.800697e-01	2.125550e+00
95	4.565344e-01	3.880904e-01	2.148999e+00
96	4.793289e-01	5.117556e-01	1.206155e+00
98	4.712144e-01	5.228063e-01	1.997557e+00
99	4.928047e-01	4.307853e-01	1.753298e+00
100	4.792493e-01	5.051517e-01	1.491451e+00
101	4.672450e-01	5.101564e-01	2.381534e+00
102	4.949932e-01	5.582095e-01	1.837323e+00
103	5.054983e-01	6.157136e-01	2.723498e+00
104	4.372133e-01	4.027337e-01	1.216903e+00
105	4.512307e-01	4.737982e-01	1.385931e+00
107	4.901437e-01	5.164107e-01	1.887152e+00
108	6.277434e-01	3.930147e-01	1.869565e+00
109	4.926606e-01	4.172204e-01	2.657059e+00
110	5.349690e-01	5.259496e-01	1.905716e+00
111	4.278813e-01	4.874567e-01	2.319980e+00
113	5.552602e-01	1.924388e-01	1.155349e+00
114	4.785499e-01	5.253302e-01	1.261847e+00
115	3.727215e-01	3.441933e-01	1.308745e+00
116	5.888188e-01	3.539426e-01	1.148510e+00
117	4.769494e-01	5.717814e-01	1.865657e+00
118	4.527062e-01	4.613224e-01	2.988276e+00
119	4.615856e-01	4.563236e-01	1.479726e+00
120	4.733092e-01	4.129809e-01	2.095261e+00
121	4.988777e-01	4.346860e-01	2.442110e+00
122	5.700368e-01	6.576532e-01	1.070347e+00
123	4.869665e-01	5.102498e-01	1.417196e+00
124	4.710841e-01	4.966543e-01	2.817294e+00
126	4.608862e-01	5.462618e-01	2.738153e+00
127	4.273287e-01	5.951470e-01	2.338544e+00
128	3.291017e-01	3.258277e-01	1.282364e+00
129	4.720560e-01	5.244383e-01	2.676600e+00
130	3.132730e-01	3.504179e-01	2.443087e+00
132	3.886653e-01	6.323373e-01	1.220811e+00
133	3.090006e-01	6.188144e-01	2.407914e+00
134	4.736687e-01	4.485863e-01	2.277968e+00
135	4.695045e-01	5.282440e-01	2.409868e+00
136	4.531648e-01	4.687601e-01	2.083537e+00
137	5.079120e-01	4.398574e-01	2.286761e+00
138	5.929856e-01	4.437243e-01	1.194431e+00
139	4.607803e-01	5.024788e-01	2.818271e+00
140	5.607809e-01	5.551134e-01	2.827064e+00
141	4.702515e-01	5.403100e-01	1.684905e+00
142	4.701363e-01	5.263183e-01	1.999511e+00
143	4.631707e-01	5.153117e-01	1.956522e+00
144	4.707974e-01	5.782194e-01	2.323889e+00
145	5.412255e-01	4.802418e-01	2.501710e+00
146	4.620014e-01	6.458759e-01	2.395213e+00
147	5.819330e-01	4.631854e-01	2.719590e+00
148	4.686538e-01	5.099020e-01	2.937469e+00
149	4.954851e-01	5.541492e-01	2.803615e+00
150	3.521732e-01	3.828400e-01	1.794333e+00
151	4.898926e-01	5.188702e-01	2.611138e+00
152	5.025158e-01	5.356234e-01	1.724963e+00
153	4.858917e-01	5.383860e-01	1.983879e+00
154	4.654066e-01	5.108623e-01	2.181241e+00
