591
555	3.451790e-01	5.828706e-01	2.396190e+00
556	7.781571e-01	8.841296e-02	3.000000e+00
557	5.821629e-01	6.974050e-02	2.728383e+00
558	9.024758e-01	6.376438e-02	1.133854e+00
559	5.716670e-01	1.090907e-01	1.944797e+00
560	3.714676e-01	1.735460e-01	2.883732e+00
563	1.189244e-01	3.511415e-01	1.786517e+00
564	4.654210e-01	5.261436e-01	2.893503e+00
565	5.774675e-01	9.992138e-02	2.981436e+00
567	5.685148e-01	5.699777e-02	2.227162e+00
568	2.974106e-01	3.860900e-01	1.527601e+00
570	5.118122e-01	1.027445e-01	1.058622e+00
571	6.177487e-01	1.690101e-01	2.782120e+00
572	5.089063e-01	2.607987e-01	1.518808e+00
573	5.724718e-01	5.231847e-02	2.109917e+00
575	6.077693e-01	7.095888e-02	2.319003e+00
576	2.183699e-01	1.880382e-02	1.290181e+00
577	5.779725e-01	6.921069e-02	1.286273e+00
578	8.229646e-01	6.230321e-01	1.881290e+00
579	8.658125e-01	4.719273e-01	1.664387e+00
580	2.188240e-01	7.731953e-01	1.242306e+00
581	6.370215e-01	1.997303e-01	1.927211e+00
582	5.945262e-01	9.260850e-02	2.820225e+00
583	4.896454e-01	6.462020e-01	2.792868e+00
585	8.237517e-01	1.217208e-01	1.898876e+00
586	5.694722e-01	1.237269e-01	1.782609e+00
587	3.707644e-02	1.884253e-01	1.561798e+00
588	5.997790e-01	8.624207e-02	2.282853e+00
590	5.891892e-01	4.254609e-02	1.020518e+00
591	5.242913e-01	1.167763e-01	1.784563e+00
592	1.074992e-01	1.923728e-01	1.275525e+00
593	5.821179e-01	5.799991e-02	1.212995e+00
594	4.878179e-01	6.739354e-02	2.964827e+00
595	6.273400e-01	2.025934e-02	2.079629e+00
596	5.242885e-02	7.859889e-02	1.187592e+00
597	4.231074e-01	5.708368e-01	1.258915e+00
598	2.981120e-02	3.871194e-01	1.999511e+00
599	5.972806e-01	9.540483e-02	1.264778e+00
600	6.430404e-01	4.146597e-02	1.110405e+00
601	5.133267e-02	4.406948e-02	1.107474e+00
602	1.399693e-02	8.544914e-01	1.070347e+00
603	6.788971e-01	1.811308e-02	2.400098e+00
604	5.813863e-01	4.752769e-02	2.871031e+00
605	6.014873e-01	1.332473e-01	2.739130e+00
606	5.914344e-01	1.179494e-01	2.061065e+00
607	6.188297e-01	2.274546e-01	1.073278e+00
608	5.854391e-01	7.429729e-02	2.799707e+00
609	8.553119e-02	6.116856e-01	2.010259e+00
610	6.406242e-01	1.995918e-03	1.700537e+00
612	8.484385e-01	9.100838e-02	2.227162e+00
613	8.488627e-01	5.020450e-02	2.482169e+00
614	6.219072e-01	4.448209e-02	2.958964e+00
615	6.197726e-01	3.990940e-02	1.443576e+00
616	4.262340e-01	2.385695e-01	2.381534e+00
617	5.046977e-01	2.082969e-02	1.971177e+00
618	5.852551e-01	6.145792e-02	2.960918e+00
619	2.254251e-01	2.044826e-01	1.812897e+00
621	3.300319e-01	2.443447e-01	1.277479e+00
622	5.096204e-01	5.455916e-01	1.176844e+00
624	4.916231e-01	7.963919e-02	2.336590e+00
626	5.860469e-01	8.365242e-02	1.905716e+00
627	5.959615e-01	2.154038e-01	1.784563e+00
628	5.859371e-01	8.198663e-02	2.063996e+00
629	5.982887e-01	1.067682e-01	2.497802e+00
630	7.403670e-01	9.430718e-02	2.870054e+00
634	5.561982e-01	8.175927e-02	2.195896e+00
636	4.320740e-01	4.320922e-01	2.449927e+00
639	6.114133e-01	1.356727e-01	2.061065e+00
642	5.993307e-01	6.297925e-02	2.184172e+00
643	6.350563e-01	2.114018e-01	2.747924e+00
645	5.928415e-01	5.687603e-02	2.777235e+00
646	5.945011e-01	1.066345e-01	1.295066e+00
647	4.594938e-01	1.778860e-01	1.050806e+00
649	5.974015e-01	7.157079e-02	1.198339e+00
650	2.542794e-01	5.943601e-01	2.656082e+00
655	6.396181e-01	1.860714e-03	1.200293e+00
656	5.652312e-01	1.080239e-01	2.361016e+00
657	8.407831e-02	2.015828e-01	2.080606e+00
658	6.188404e-01	4.524459e-02	2.017098e+00
660	3.551473e-01	4.950109e-01	1.667318e+00
661	3.421431e-02	2.033653e-01	2.229116e+00
662	4.697356e-01	9.378630e-02	1.188569e+00
665	2.894838e-04	5.281208e-01	2.954079e+00
666	6.894043e-01	1.483905e-01	1.803127e+00
668	3.530870e-01	4.712992e-01	1.893014e+00
670	2.312157e-01	8.264732e-01	1.807035e+00
671	5.722457e-01	7.654214e-02	1.102589e+00
672	4.755810e-01	1.002379e-01	1.879336e+00
673	5.159081e-01	1.187171e-01	1.984856e+00
674	5.726868e-01	4.745502e-03	2.238886e+00
675	4.253628e-01	6.185356e-01	2.868100e+00
676	6.245987e-01	3.648881e-02	2.748901e+00
677	1.164974e-01	2.128372e-01	1.578407e+00
678	5.388025e-01	1.086273e-01	1.621397e+00
680	6.343446e-02	3.631437e-01	2.404983e+00
681	2.295627e-01	1.968833e-02	2.272106e+00
682	2.073126e-01	2.092960e-01	1.463117e+00
684	5.880945e-01	8.903083e-02	2.334636e+00
686	4.249033e-02	1.313958e-01	2.105032e+00
687	4.812704e-01	1.194503e-01	1.339033e+00
688	6.144842e-01	1.870774e-03	2.932584e+00
689	6.305591e-01	2.769830e-02	2.378603e+00
690	5.858386e-01	1.016543e-01	1.833415e+00
691	7.448644e-01	8.358311e-02	1.663410e+00
692	5.477339e-01	2.351738e-01	2.251588e+00
694	5.030275e-01	7.098922e-01	1.575476e+00
695	5.775725e-01	1.689554e-01	2.771373e+00
696	3.140404e-01	3.820819e-01	2.787005e+00
697	5.932957e-01	5.903097e-02	1.959453e+00
699	5.783169e-01	9.596670e-02	2.430386e+00
700	5.581310e-01	5.175450e-02	2.679531e+00
701	5.422037e-01	1.597747e-02	2.191988e+00
702	5.793703e-01	6.900533e-02	2.945286e+00
703	5.667216e-01	1.079192e-01	2.793845e+00
704	5.964142e-01	5.468167e-02	2.132389e+00
705	4.085944e-01	6.498703e-01	1.627259e+00
706	6.179981e-01	3.870399e-02	1.623351e+00
707	5.524839e-01	1.973999e-02	2.772350e+00
708	5.307451e-01	6.028613e-02	1.552027e+00
710	3.875163e-01	5.280217e-01	1.632145e+00
711	2.561822e-01	1.841904e-01	1.680997e+00
714	5.556547e-01	3.526624e-02	1.471910e+00
716	5.737175e-01	1.596118e-02	1.961407e+00
