146
0	3.156413e-01	2.991234e-02	1.398632e+00
7	4.979214e-01	4.079535e-01	2.705911e+00
15	4.050760e-01	4.649987e-03	1.306790e+00
17	2.743923e-01	9.633479e-03	1.195408e+00
28	1.759029e-01	4.906387e-01	2.205667e+00
30	4.950634e-01	1.702747e-01	1.475818e+00
33	4.323624e-01	7.152603e-01	2.331705e+00
40	1.444874e-01	6.361888e-01	1.282364e+00
48	3.522633e-01	1.145780e-01	2.751832e+00
53	9.369284e-02	1.558093e-01	1.506106e+00
74	3.991574e-01	7.748122e-01	1.449438e+00
80	6.742732e-01	3.514855e-02	2.736199e+00
81	7.531066e-01	5.669550e-02	1.617489e+00
82	3.359588e-01	2.527947e-01	2.456766e+00
95	3.105503e-01	4.583346e-02	2.148999e+00
99	3.943435e-01	3.849100e-01	1.753298e+00
114	6.119575e-01	3.403192e-02	1.261847e+00
116	4.482526e-01	3.235660e-01	1.148510e+00
127	5.694573e-01	9.017622e-01	2.338544e+00
131	5.433262e-02	1.879060e-01	2.375672e+00
147	5.025069e-01	1.438026e-02	2.719590e+00
151	2.448535e-01	3.552713e-01	2.611138e+00
159	3.819589e-01	4.920213e-01	2.647289e+00
163	4.869267e-01	6.767377e-01	1.632145e+00
164	6.290680e-01	3.142392e-02	1.235467e+00
165	5.466982e-01	4.849875e-02	2.251588e+00
176	3.289759e-01	4.042975e-01	2.215437e+00
180	3.400636e-01	1.891478e-02	2.127504e+00
187	6.205412e-01	6.062738e-01	2.653151e+00
190	4.192283e-01	5.360599e-02	2.807523e+00
191	3.753450e-01	8.054216e-01	2.811431e+00
197	4.516254e-01	7.360398e-01	2.060088e+00
210	4.109858e-01	4.924217e-01	1.545188e+00
214	5.011388e-01	2.392226e-02	1.612604e+00
220	4.096644e-01	6.000905e-02	2.697118e+00
244	6.139034e-01	4.782190e-02	2.458720e+00
245	4.076435e-01	1.387278e-01	2.134343e+00
246	5.507852e-01	1.028385e-02	2.662921e+00
249	1.393981e-01	1.852697e-01	2.305325e+00
250	1.673097e-01	2.937839e-01	2.763556e+00
251	1.909748e-01	1.266175e-01	2.374695e+00
257	1.586409e-01	9.216728e-02	2.413776e+00
258	2.951420e-01	8.813993e-02	2.569126e+00
272	4.610857e-01	1.026747e-01	1.052760e+00
283	1.380784e-01	6.362311e-01	2.490962e+00
288	4.540754e-01	3.778289e-01	2.905227e+00
291	6.579578e-02	1.783173e-01	2.784074e+00
305	5.571018e-01	4.436594e-02	1.416219e+00
306	5.753004e-01	9.115967e-01	1.745481e+00
308	4.980841e-01	3.534065e-01	1.868588e+00
311	3.314678e-01	2.988862e-02	2.855398e+00
314	6.505806e-01	4.192144e-02	2.252565e+00
318	3.290417e-01	7.280652e-01	1.701514e+00
321	2.168601e-01	3.376659e-01	2.470445e+00
325	3.256798e-01	3.206600e-01	2.896434e+00
340	6.249759e-01	5.074113e-02	1.526624e+00
346	4.639386e-01	6.253223e-02	1.564729e+00
347	2.426968e-01	3.559880e-01	1.679043e+00
350	5.395551e-01	7.613227e-01	2.311187e+00
355	5.852704e-01	9.168057e-01	2.461651e+00
357	3.990240e-01	4.108589e-01	2.991207e+00
366	1.377091e-01	6.445413e-01	1.692721e+00
367	4.747029e-01	1.248480e-01	1.154372e+00
376	4.079566e-01	7.388006e-02	1.815828e+00
379	6.435196e-01	5.917938e-01	1.599902e+00
380	8.566316e-01	4.907850e-01	2.343429e+00
381	1.102960e-01	2.047534e-01	1.835369e+00
382	2.579428e-01	7.218623e-01	1.065462e+00
384	3.852212e-01	1.516170e-01	2.761602e+00
386	3.492006e-01	1.153692e-01	2.449927e+00
387	6.455421e-01	5.089868e-02	2.669761e+00
389	3.953681e-01	5.125538e-01	2.960918e+00
407	4.445031e-01	6.489799e-01	2.850513e+00
411	5.845016e-01	4.279419e-01	2.982413e+00
412	8.602495e-01	4.640118e-02	1.578407e+00
417	2.574936e-01	3.497072e-01	1.223742e+00
419	3.900072e-01	9.114100e-02	1.055691e+00
425	4.419048e-01	6.538047e-01	1.960430e+00
426	4.405106e-01	6.522656e-01	2.254519e+00
429	1.100844e-01	7.190262e-02	1.802149e+00
432	4.515813e-01	6.080231e-01	2.947240e+00
436	2.721360e-01	7.351757e-01	2.668784e+00
440	4.534130e-01	3.899329e-01	1.637030e+00
448	6.734301e-02	6.288767e-02	1.119199e+00
452	5.427399e-01	1.147758e-01	1.574499e+00
458	7.759146e-01	2.422049e-02	2.865169e+00
474	6.010034e-01	8.464130e-02	2.299463e+00
478	4.269670e-01	5.572021e-01	2.728383e+00
483	2.443864e-01	1.498986e-03	1.367367e+00
491	1.526137e-01	4.707327e-01	1.597948e+00
506	1.872977e-01	2.707602e-01	1.718124e+00
510	3.737854e-01	5.474057e-01	2.549585e+00
519	3.525764e-01	2.713239e-01	1.573522e+00
520	6.662063e-01	2.884233e-02	2.497802e+00
521	5.115589e-01	1.318980e-01	1.752320e+00
522	4.687694e-01	6.888438e-01	1.589155e+00
533	6.587669e-01	1.724840e-02	2.458720e+00
534	4.457788e-01	1.073596e-01	2.673669e+00
541	3.898762e-01	5.391798e-01	2.290669e+00
544	4.316153e-01	5.238956e-01	1.318515e+00
548	3.473016e-01	1.779940e-01	1.375183e+00
551	5.422755e-01	4.657072e-02	2.983390e+00
555	4.560508e-01	5.383684e-01	2.396190e+00
560	5.174376e-01	6.256330e-02	2.883732e+00
563	6.515290e-02	1.757896e-01	1.786517e+00
564	4.439983e-01	3.778091e-01	2.893503e+00
567	2.332337e-01	5.979131e-02	2.227162e+00
568	2.645685e-01	3.492252e-01	1.527601e+00
573	6.301393e-01	5.169475e-02	2.109917e+00
579	7.939662e-01	3.292575e-01	1.664387e+00
580	2.793401e-01	6.618218e-01	1.242306e+00
583	5.196700e-01	7.334815e-01	2.792868e+00
588	5.212444e-01	9.169083e-03	2.282853e+00
597	3.781698e-01	5.283386e-01	1.258915e+00
607	1.036117e-01	4.993773e-02	1.073278e+00
614	4.264495e-01	4.387661e-02	2.958964e+00
619	3.383603e-01	2.974329e-01	1.812897e+00
621	2.920506e-01	1.714896e-02	1.277479e+00
622	2.415806e-01	3.831239e-01	1.176844e+00
636	4.507948e-01	3.853365e-01	2.449927e+00
650	1.552349e-01	5.290610e-01	2.656082e+00
658	4.611084e-01	3.534489e-02	2.017098e+00
660	4.436145e-01	6.471007e-01	1.667318e+00
668	6.070705e-01	3.311261e-01	1.893014e+00
670	2.553608e-01	7.061563e-01	1.807035e+00
675	3.622551e-01	5.087151e-01	2.868100e+00
687	3.609010e-01	1.593097e-01	1.339033e+00
694	5.751195e-01	9.211040e-01	1.575476e+00
696	2.498444e-01	3.439477e-01	2.787005e+00
705	3.844733e-01	5.214832e-01	1.627259e+00
706	3.809194e-01	6.408046e-02	1.623351e+00
710	3.836997e-01	5.429212e-01	1.632145e+00
711	3.844910e-01	2.317863e-01	1.680997e+00
718	6.064254e-01	2.765050e-02	2.987298e+00
719	4.594672e-01	3.399576e-02	2.332682e+00
735	2.510199e-01	7.180349e-01	1.179775e+00
740	5.774387e-01	9.246024e-01	2.810454e+00
745	4.563631e-01	5.190031e-01	1.243283e+00
748	5.852283e-01	4.862120e-02	2.842697e+00
761	1.640475e-01	1.954006e-01	1.008793e+00
767	1.611480e-01	4.867458e-02	1.853933e+00
770	8.849859e-01	2.833497e-01	1.675134e+00
772	6.628084e-01	3.959023e-02	2.053249e+00
783	1.164675e-01	1.940529e-01	1.384954e+00
786	3.419169e-01	1.730118e-01	1.690767e+00
787	2.755752e-01	9.032782e-02	1.940889e+00
