789
0	9.180742e-01	4.412459e-01	1.398632e+00
1	4.512966e-01	4.916362e-01	1.108451e+00
2	4.640397e-01	5.436297e-01	2.925745e+00
3	4.838534e-01	4.664405e-01	2.732291e+00
4	4.957820e-01	3.320454e-01	1.257938e+00
5	4.630100e-01	5.251275e-01	2.424524e+00
6	4.687452e-01	4.044566e-01	1.383000e+00
7	4.304668e-01	5.890370e-01	2.705911e+00
8	5.068239e-01	5.439468e-01	2.442110e+00
9	4.739406e-01	5.211526e-01	2.233024e+00
10	4.795329e-01	5.243942e-01	2.376649e+00
11	4.778934e-01	5.125208e-01	1.556913e+00
12	4.752335e-01	3.728634e-01	2.950171e+00
13	5.285573e-01	6.683613e-01	1.066439e+00
14	4.767548e-01	5.221722e-01	1.626282e+00
15	6.255350e-01	6.103877e-01	1.306790e+00
16	4.776335e-01	5.205366e-01	2.902296e+00
17	5.063536e-01	6.475211e-01	1.195408e+00
18	4.958059e-01	4.531042e-01	1.785540e+00
19	4.724057e-01	4.804620e-01	1.248168e+00
20	5.048463e-01	4.711366e-01	1.863703e+00
21	4.734680e-01	4.295051e-01	2.671715e+00
22	4.782955e-01	5.329011e-01	2.487054e+00
23	4.620693e-01	5.422261e-01	1.946751e+00
24	3.460600e-01	6.749469e-01	1.303859e+00
25	4.759417e-01	5.746404e-01	2.152907e+00
26	4.657364e-01	5.407630e-01	1.388862e+00
27	4.711745e-01	4.703956e-01	1.591109e+00
28	4.528555e-01	4.245014e-01	2.205667e+00
29	4.884760e-01	5.261150e-01	2.181241e+00
30	5.503381e-01	5.908796e-01	1.475818e+00
31	5.026546e-01	4.576685e-01	2.309233e+00
32	4.597396e-01	5.072047e-01	2.073766e+00
33	4.773229e-01	5.325895e-01	2.331705e+00
34	4.716591e-01	4.860531e-01	1.126038e+00
35	3.190253e-01	5.013722e-01	2.235955e+00
36	5.692570e-01	6.262672e-01	2.805569e+00
37	5.512657e-01	6.737456e-01	2.555447e+00
38	4.854067e-01	4.981816e-01	2.559355e+00
39	4.822922e-01	5.461412e-01	1.895945e+00
40	4.724361e-01	4.425598e-01	1.282364e+00
41	4.626716e-01	4.716170e-01	2.750855e+00
42	4.791380e-01	5.215081e-01	2.412799e+00
43	4.639212e-01	5.302299e-01	2.557401e+00
44	4.832588e-01	6.918616e-01	1.648754e+00
45	4.558867e-01	5.428581e-01	1.721055e+00
46	4.735161e-01	5.729204e-01	2.588666e+00
47	4.764463e-01	5.441887e-01	1.525647e+00
48	4.752423e-01	5.215414e-01	2.751832e+00
49	4.407563e-01	3.925246e-01	2.625794e+00
50	4.556201e-01	6.482985e-01	1.663410e+00
51	4.753573e-01	5.180341e-01	2.560332e+00
52	4.789553e-01	5.181140e-01	1.696629e+00
53	4.884833e-01	5.047212e-01	1.506106e+00
54	4.743471e-01	5.154279e-01	2.675623e+00
55	4.648874e-01	4.379448e-01	2.497802e+00
56	4.820741e-01	3.894414e-01	1.031265e+00
57	4.937074e-01	3.528092e-01	2.361993e+00
58	4.750379e-01	4.035091e-01	1.866634e+00
59	6.699193e-01	7.167214e-01	2.930630e+00
60	5.397278e-01	7.574214e-01	1.503175e+00
61	4.723153e-01	4.917988e-01	2.449927e+00
62	4.748256e-01	5.047291e-01	2.831949e+00
63	4.789195e-01	5.162706e-01	2.317049e+00
64	4.575667e-01	4.657497e-01	2.353200e+00
65	4.738566e-01	5.206542e-01	2.575965e+00
66	5.678605e-01	6.023994e-01	2.922814e+00
67	4.621782e-01	6.007985e-01	2.289692e+00
68	5.358581e-01	6.389705e-01	2.766488e+00
69	4.460180e-01	6.189512e-01	1.522716e+00
70	4.637962e-01	4.976790e-01	2.769419e+00
71	4.733436e-01	4.973600e-01	1.110405e+00
72	5.008183e-01	5.642576e-01	1.412311e+00
73	6.213321e-01	4.814397e-01	1.951637e+00
74	5.226113e-01	6.506800e-01	1.449438e+00
75	3.113732e-01	5.175190e-01	2.176356e+00
76	4.553364e-01	6.462418e-01	1.212995e+00
77	4.989157e-01	5.125256e-01	1.872496e+00
78	4.749849e-01	4.968054e-01	1.606742e+00
79	4.717976e-01	6.918186e-01	1.183683e+00
80	4.727436e-01	4.963118e-01	2.736199e+00
81	4.784117e-01	5.185756e-01	1.617489e+00
82	4.669679e-01	4.869012e-01	2.456766e+00
83	5.142510e-01	6.657573e-01	1.406448e+00
84	3.924831e-01	6.139617e-01	2.453835e+00
85	4.693212e-01	5.147103e-01	2.712750e+00
86	4.696771e-01	5.062558e-01	2.877870e+00
87	4.924130e-01	6.026767e-01	1.533464e+00
88	4.168678e-01	3.372944e-01	2.169516e+00
89	5.287987e-01	3.761614e-01	2.483146e+00
90	4.975238e-01	6.199301e-01	1.538349e+00
91	4.884750e-01	5.209467e-01	1.117245e+00
92	4.805517e-01	5.172553e-01	2.709819e+00
93	4.529726e-01	6.113431e-01	2.929653e+00
94	4.738581e-01	4.393862e-01	2.125550e+00
95	5.409169e-01	6.579289e-01	2.148999e+00
96	4.776187e-01	5.216904e-01	1.206155e+00
97	6.515071e-01	4.543590e-01	2.689301e+00
98	4.699961e-01	5.043051e-01	1.997557e+00
99	4.736163e-01	4.549142e-01	1.753298e+00
100	4.851184e-01	5.072355e-01	1.491451e+00
101	4.775665e-01	5.212097e-01	2.381534e+00
102	4.275289e-01	4.143789e-01	1.837323e+00
103	4.893816e-01	6.373226e-01	2.723498e+00
104	4.608020e-01	7.014781e-01	1.216903e+00
105	4.977068e-01	5.631791e-01	1.385931e+00
