770
0	1.663789e-02	2.556635e-01	1.398632e+00
1	5.208059e-01	5.741354e-01	1.108451e+00
2	4.208835e-01	4.409630e-01	2.925745e+00
3	4.287492e-01	4.582287e-01	2.732291e+00
4	5.131008e-01	7.654986e-01	1.257938e+00
5	5.418255e-01	5.722158e-01	2.424524e+00
6	8.065379e-01	9.660591e-01	1.383000e+00
7	4.669132e-01	5.500429e-01	2.705911e+00
8	4.673375e-01	5.538576e-01	2.442110e+00
9	4.636396e-01	5.024092e-01	2.233024e+00
10	4.532211e-01	4.016409e-01	2.376649e+00
11	4.646531e-01	5.008657e-01	1.556913e+00
12	4.816143e-01	5.633165e-01	2.950171e+00
13	5.214135e-01	5.995035e-01	1.066439e+00
14	4.675121e-01	5.031582e-01	1.626282e+00
15	2.259580e-01	4.955979e-01	1.306790e+00
16	4.632007e-01	5.058147e-01	2.902296e+00
17	4.494133e-01	5.308255e-01	1.195408e+00
18	5.169022e-01	5.196557e-01	1.785540e+00
19	4.897992e-01	5.566135e-01	1.248168e+00
20	4.927960e-01	4.983616e-01	1.863703e+00
21	5.289421e-01	5.506865e-01	2.671715e+00
22	4.694647e-01	5.122466e-01	2.487054e+00
23	3.095925e-01	3.089640e-01	1.946751e+00
24	4.529780e-01	3.567731e-01	1.303859e+00
25	6.745202e-01	6.381001e-01	2.152907e+00
26	4.470925e-01	5.105775e-01	1.388862e+00
27	4.308578e-01	4.778122e-01	1.591109e+00
28	4.481913e-01	4.428549e-01	2.205667e+00
29	4.819433e-01	5.283341e-01	2.181241e+00
30	5.978987e-01	4.425462e-01	1.475818e+00
31	5.088266e-01	4.635207e-01	2.309233e+00
32	4.976374e-01	5.262996e-01	2.073766e+00
33	2.443855e-01	2.549559e-01	2.331705e+00
34	5.011855e-01	5.291225e-01	1.126038e+00
35	5.118751e-01	3.495830e-01	2.235955e+00
36	5.323788e-01	6.071010e-01	2.805569e+00
37	4.691730e-01	6.375651e-01	2.555447e+00
38	4.676684e-01	5.140375e-01	2.559355e+00
39	4.500808e-01	4.885834e-01	1.895945e+00
40	5.215006e-01	5.529814e-01	1.282364e+00
41	5.548594e-01	6.351903e-01	2.750855e+00
42	4.668339e-01	5.063056e-01	2.412799e+00
43	4.464227e-01	4.951154e-01	2.557401e+00
44	3.572939e-01	4.454439e-01	1.648754e+00
45	4.390289e-01	4.367060e-01	1.721055e+00
46	4.215933e-01	3.920813e-01	2.588666e+00
47	4.470660e-01	5.096265e-01	1.525647e+00
48	4.669372e-01	5.122399e-01	2.751832e+00
49	3.844383e-01	3.595811e-01	2.625794e+00
50	4.381841e-01	3.852525e-01	1.663410e+00
51	4.565584e-01	4.988401e-01	2.560332e+00
52	4.703336e-01	4.963158e-01	1.696629e+00
53	4.800147e-01	4.952967e-01	1.506106e+00
54	4.681210e-01	5.124967e-01	2.675623e+00
55	4.101787e-01	4.373630e-01	2.497802e+00
56	3.613129e-01	3.713989e-01	1.031265e+00
57	4.303485e-01	4.841630e-01	2.361993e+00
58	4.648035e-01	4.201603e-01	1.866634e+00
60	3.962927e-01	2.080758e-01	1.503175e+00
61	4.666937e-01	5.799327e-01	2.449927e+00
62	4.675500e-01	5.211501e-01	2.831949e+00
63	4.449320e-01	4.997400e-01	2.317049e+00
64	4.567523e-01	4.978713e-01	2.353200e+00
65	4.645727e-01	5.066054e-01	2.575965e+00
66	4.987695e-01	4.720392e-01	2.922814e+00
67	5.267971e-01	5.895351e-01	2.289692e+00
68	4.786917e-01	4.275265e-01	2.766488e+00
69	4.693344e-01	5.863988e-01	1.522716e+00
70	5.489139e-01	4.513917e-01	2.769419e+00
71	4.454407e-01	4.943058e-01	1.110405e+00
72	3.949632e-01	4.674851e-01	1.412311e+00
73	4.903253e-01	3.028398e-01	1.951637e+00
74	6.267277e-01	5.302605e-01	1.449438e+00
75	5.367100e-01	3.223493e-01	2.176356e+00
76	4.838685e-01	5.892062e-01	1.212995e+00
77	4.808475e-01	4.930864e-01	1.872496e+00
