789
0	7.628688e-01	4.669181e-01	1.398632e+00
1	4.428717e-01	5.557571e-01	1.108451e+00
2	4.233048e-01	4.961998e-01	2.925745e+00
3	4.754659e-01	5.316854e-01	2.732291e+00
4	4.982039e-01	5.515973e-01	1.257938e+00
5	4.446553e-01	4.416303e-01	2.424524e+00
6	4.003068e-01	2.677593e-01	1.383000e+00
7	5.418769e-01	5.412115e-01	2.705911e+00
8	4.590545e-01	5.509492e-01	2.442110e+00
9	4.710899e-01	5.221708e-01	2.233024e+00
10	5.299392e-01	5.563209e-01	2.376649e+00
11	4.886295e-01	5.454700e-01	1.556913e+00
12	4.209369e-01	3.907266e-01	2.950171e+00
13	4.459352e-01	5.998963e-01	1.066439e+00
14	4.743899e-01	5.247696e-01	1.626282e+00
15	5.059859e-01	3.605519e-01	1.306790e+00
16	4.728438e-01	5.202958e-01	2.902296e+00
17	3.798782e-01	4.228204e-01	1.195408e+00
18	4.012498e-01	4.359948e-01	1.785540e+00
19	4.922575e-01	5.806734e-01	1.248168e+00
20	5.081139e-01	5.458312e-01	1.863703e+00
21	4.699962e-01	5.448194e-01	2.671715e+00
22	4.743912e-01	5.321874e-01	2.487054e+00
23	4.240168e-01	3.791734e-01	1.946751e+00
24	4.522634e-01	6.851915e-01	1.303859e+00
25	3.353128e-01	2.018981e-01	2.152907e+00
26	4.452019e-01	5.120987e-01	1.388862e+00
27	4.893687e-01	5.749174e-01	1.591109e+00
28	4.559099e-01	4.890524e-01	2.205667e+00
29	4.788620e-01	5.086474e-01	2.181241e+00
30	5.811343e-01	4.563530e-01	1.475818e+00
31	5.448093e-01	4.954483e-01	2.309233e+00
32	4.759545e-01	5.835689e-01	2.073766e+00
33	5.381960e-01	7.746440e-01	2.331705e+00
34	4.811768e-01	5.705569e-01	1.126038e+00
35	3.343161e-01	4.385443e-01	2.235955e+00
36	4.674330e-01	2.763328e-01	2.805569e+00
37	4.476007e-01	6.261689e-01	2.555447e+00
38	4.704753e-01	4.922841e-01	2.559355e+00
39	4.629398e-01	4.934366e-01	1.895945e+00
40	3.999847e-01	4.324863e-01	1.282364e+00
41	4.224785e-01	3.939971e-01	2.750855e+00
42	4.692747e-01	5.279346e-01	2.412799e+00
43	4.744256e-01	5.023558e-01	2.557401e+00
44	4.175824e-01	4.595713e-01	1.648754e+00
45	5.527990e-01	5.671758e-01	1.721055e+00
46	3.963629e-01	4.058075e-01	2.588666e+00
47	4.896746e-01	4.963092e-01	1.525647e+00
48	4.744704e-01	5.182584e-01	2.751832e+00
49	4.501223e-01	4.295219e-01	2.625794e+00
50	3.861399e-01	4.101843e-01	1.663410e+00
51	4.730403e-01	5.169601e-01	2.560332e+00
52	4.665021e-01	5.129947e-01	1.696629e+00
53	4.710201e-01	4.824062e-01	1.506106e+00
54	4.668503e-01	5.224450e-01	2.675623e+00
55	5.196032e-01	6.100955e-01	2.497802e+00
56	3.707491e-01	2.989702e-01	1.031265e+00
57	5.493736e-01	5.746836e-01	2.361993e+00
58	4.798920e-01	5.486741e-01	1.866634e+00
59	4.301907e-01	2.884357e-01	2.930630e+00
60	4.636544e-01	2.616994e-01	1.503175e+00
61	4.575326e-01	5.414616e-01	2.449927e+00
62	4.849198e-01	5.204012e-01	2.831949e+00
63	4.583071e-01	4.882628e-01	2.317049e+00
64	4.795788e-01	5.505092e-01	2.353200e+00
65	4.719809e-01	5.201117e-01	2.575965e+00
66	5.451487e-01	3.922927e-01	2.922814e+00
67	5.111775e-01	6.032840e-01	2.289692e+00
68	5.321729e-01	3.883234e-01	2.766488e+00
69	5.407635e-01	5.825950e-01	1.522716e+00
70	4.142289e-01	5.406516e-01	2.769419e+00
71	4.524593e-01	4.823982e-01	1.110405e+00
72	4.456676e-01	4.705106e-01	1.412311e+00
73	2.857166e-01	5.144410e-01	1.951637e+00
74	4.346972e-01	6.861852e-01	1.449438e+00
75	7.174637e-01	5.655710e-01	2.176356e+00
76	3.980640e-01	4.240704e-01	1.212995e+00
77	4.678069e-01	5.079658e-01	1.872496e+00
78	4.802177e-01	5.392570e-01	1.606742e+00
79	4.390595e-01	4.837195e-01	1.183683e+00
80	4.982089e-01	5.664834e-01	2.736199e+00
81	4.706629e-01	5.195877e-01	1.617489e+00
82	4.486343e-01	4.958047e-01	2.456766e+00
83	4.459794e-01	3.660586e-01	1.406448e+00
84	3.726964e-01	4.178314e-01	2.453835e+00
85	4.717442e-01	5.252104e-01	2.712750e+00
86	4.678115e-01	5.073812e-01	2.877870e+00
87	4.384873e-01	2.313924e-01	1.533464e+00
88	4.719841e-01	5.088975e-01	2.169516e+00
89	5.524585e-01	7.395159e-01	2.483146e+00
90	4.976356e-01	6.151129e-01	1.538349e+00
91	4.798563e-01	5.182807e-01	1.117245e+00
92	4.739417e-01	5.236318e-01	2.709819e+00
93	5.442763e-01	5.438116e-01	2.929653e+00
94	5.619060e-01	5.950474e-01	2.125550e+00
95	4.394909e-01	6.662033e-01	2.148999e+00
96	4.568225e-01	5.168758e-01	1.206155e+00
97	1.921104e-01	5.991966e-01	2.689301e+00
98	4.690037e-01	5.139140e-01	1.997557e+00
99	4.927715e-01	4.232874e-01	1.753298e+00
100	4.689804e-01	5.187642e-01	1.491451e+00
101	4.722981e-01	5.215015e-01	2.381534e+00
102	4.346905e-01	4.579440e-01	1.837323e+00
103	3.799636e-01	4.442337e-01	2.723498e+00
104	3.963052e-01	3.974655e-01	1.216903e+00
105	4.437277e-01	4.880183e-01	1.385931e+00
106	6.665111e-01	6.564152e-01	1.094773e+00
107	4.817123e-01	5.512958e-01	1.887152e+00
108	5.810318e-01	5.666994e-01	1.869565e+00
109	4.551274e-01	6.554410e-01	2.657059e+00
110	4.657601e-01	4.733548e-01	1.905716e+00
111	4.351427e-01	5.105421e-01	2.319980e+00
112	5.428077e-01	6.963955e-01	1.549096e+00
113	2.379962e-01	4.724110e-01	1.155349e+00
114	4.755543e-01	5.396791e-01	1.261847e+00
115	4.105519e-01	4.765382e-01	1.308745e+00
116	2.447164e-01	3.772021e-01	1.148510e+00
117	4.426375e-01	4.725561e-01	1.865657e+00
118	4.775455e-01	5.296787e-01	2.988276e+00
119	4.975380e-01	5.985901e-01	1.479726e+00
120	4.894513e-01	5.649609e-01	2.095261e+00
121	4.034029e-01	4.279456e-01	2.442110e+00
122	5.057452e-01	3.081729e-01	1.070347e+00
123	5.243523e-01	3.848451e-01	1.417196e+00
124	4.702808e-01	5.084072e-01	2.817294e+00
125	4.056839e-01	2.937816e-01	1.164143e+00
126	4.225831e-01	4.372838e-01	2.738153e+00
127	4.513181e-01	6.971592e-01	2.338544e+00
128	4.545169e-01	3.236121e-01	1.282364e+00
129	4.629591e-01	4.871480e-01	2.676600e+00
130	4.538194e-01	3.210556e-01	2.443087e+00
131	7.628004e-01	1.644462e-01	2.375672e+00
132	4.606155e-01	7.475008e-01	1.220811e+00
133	7.092671e-01	5.719714e-01	2.407914e+00
134	5.361426e-01	5.702128e-01	2.277968e+00
135	4.591646e-01	5.399711e-01	2.409868e+00
136	4.798181e-01	5.229328e-01	2.083537e+00
137	5.377796e-01	4.844512e-01	2.286761e+00
138	6.886476e-01	5.646136e-01	1.194431e+00
139	4.647014e-01	5.078427e-01	2.818271e+00
140	3.699713e-01	4.400433e-01	2.827064e+00
141	4.672399e-01	5.357571e-01	1.684905e+00
142	4.645599e-01	4.920602e-01	1.999511e+00
143	4.640249e-01	5.022358e-01	1.956522e+00
144	4.649268e-01	5.745987e-01	2.323889e+00
145	4.639088e-01	4.203353e-01	2.501710e+00
146	4.039997e-01	7.526766e-01	2.395213e+00
147	4.976728e-01	4.885467e-01	2.719590e+00
148	4.717016e-01	5.190574e-01	2.937469e+00
149	4.396153e-01	4.918588e-01	2.803615e+00
150	4.446408e-01	6.435110e-01	1.794333e+00
151	4.804032e-01	5.257578e-01	2.611138e+00
152	4.448824e-01	5.054781e-01	1.724963e+00
153	4.751526e-01	5.111230e-01	1.983879e+00
154	4.745564e-01	5.116605e-01	2.181241e+00
155	4.347252e-01	4.874963e-01	1.295066e+00
156	4.378700e-01	4.376759e-01	1.970200e+00
157	4.677075e-01	5.208273e-01	2.387396e+00
158	3.101307e-01	5.731471e-01	2.386419e+00
159	4.406566e-01	6.829252e-01	2.647289e+00
160	4.712937e-01	5.115652e-01	1.686859e+00
161	4.648401e-01	5.381265e-01	1.553981e+00
162	5.396023e-01	5.806247e-01	1.764045e+00
163	5.172657e-01	7.336091e-01	1.632145e+00
164	4.706819e-01	5.185036e-01	1.235467e+00
165	4.732116e-01	5.357258e-01	2.251588e+00
166	4.607106e-01	5.549680e-01	1.751343e+00
167	3.166671e-01	5.575628e-01	1.715193e+00
168	4.731032e-01	5.171517e-01	2.109917e+00
169	4.638177e-01	5.323799e-01	2.137274e+00
170	5.404176e-01	4.855478e-01	2.099170e+00
171	5.125098e-01	5.646135e-01	2.057157e+00
172	4.552454e-01	5.188806e-01	2.246702e+00
173	5.070446e-01	5.195713e-01	1.894968e+00
174	4.923609e-01	4.687471e-01	2.453835e+00
175	4.551980e-01	4.913938e-01	2.834880e+00
176	4.889961e-01	6.010465e-01	2.215437e+00
177	4.731026e-01	5.211231e-01	2.153884e+00
178	4.736528e-01	5.201248e-01	2.475330e+00
179	4.325870e-01	4.498229e-01	1.274548e+00
180	4.661720e-01	5.583864e-01	2.127504e+00
181	4.809637e-01	5.026077e-01	1.790425e+00
182	4.528495e-01	2.877258e-01	1.736688e+00
183	4.089358e-01	5.065091e-01	1.692721e+00
184	4.478063e-01	4.448227e-01	2.042501e+00
185	4.287349e-01	5.045705e-01	1.468979e+00
186	5.289161e-01	5.234046e-01	1.784563e+00
187	8.296952e-01	7.671380e-01	2.653151e+00
188	4.287761e-01	4.322025e-01	1.839277e+00
189	4.761898e-01	5.121910e-01	1.175867e+00
190	5.340522e-01	5.276127e-01	2.807523e+00
191	3.490792e-01	7.327633e-01	2.811431e+00
192	5.065120e-01	4.334734e-01	1.192477e+00
193	7.412740e-01	5.746649e-01	1.620420e+00
194	5.810021e-01	7.061915e-01	2.624817e+00
195	4.701674e-01	5.138113e-01	2.806546e+00
196	5.068892e-01	6.183907e-01	1.763068e+00
197	4.597766e-01	6.178465e-01	2.060088e+00
198	5.484439e-01	2.167977e-01	2.458720e+00
199	4.532152e-01	4.563812e-01	2.463605e+00
200	4.713701e-01	7.699098e-01	1.141671e+00
201	4.756791e-01	5.281605e-01	1.146556e+00
202	4.243510e-01	4.554914e-01	1.395701e+00
203	4.519800e-01	5.300057e-01	1.755252e+00
204	4.445448e-01	4.777589e-01	2.901319e+00
205	4.453756e-01	5.107839e-01	2.123596e+00
206	4.383994e-01	7.267832e-01	1.652662e+00
207	4.902822e-01	5.625895e-01	1.199316e+00
208	4.759044e-01	5.636705e-01	2.170493e+00
209	4.560586e-01	3.606077e-01	2.733268e+00
210	4.521675e-01	6.533617e-01	1.545188e+00
211	4.961643e-01	4.974830e-01	1.376160e+00
212	4.640350e-01	5.360865e-01	1.621397e+00
213	4.730157e-01	5.293892e-01	1.883244e+00
214	4.712272e-01	5.186012e-01	1.612604e+00
215	4.402135e-01	5.193404e-01	2.909135e+00
216	4.638668e-01	4.999448e-01	1.354665e+00
217	4.810318e-01	5.086489e-01	2.770396e+00
218	4.626450e-01	6.882176e-01	2.148999e+00
219	4.700076e-01	5.428773e-01	2.624817e+00
220	5.741212e-01	5.666818e-01	2.697118e+00
221	5.286346e-01	5.427775e-01	1.938935e+00
222	2.299896e-01	5.348293e-01	1.854910e+00
223	4.721291e-01	5.357063e-01	2.625794e+00
224	3.834804e-01	4.040991e-01	2.984367e+00
225	4.747710e-01	5.239781e-01	2.693210e+00
226	4.766110e-01	5.297982e-01	2.276014e+00
227	4.779563e-01	5.225881e-01	1.245237e+00
228	4.657163e-01	5.122979e-01	1.489497e+00
229	4.655791e-01	5.161884e-01	2.305325e+00
230	4.852441e-01	5.465883e-01	2.689301e+00
231	4.787587e-01	5.008254e-01	1.346849e+00
232	4.582055e-01	4.824591e-01	2.447973e+00
233	5.335174e-01	5.489190e-01	1.591109e+00
234	5.783786e-01	6.765196e-01	1.931119e+00
235	4.725834e-01	5.390858e-01	2.687347e+00
236	4.713941e-01	5.191015e-01	2.787982e+00
237	4.637614e-01	4.948113e-01	1.510015e+00
238	4.684410e-01	5.361976e-01	2.193942e+00
239	4.432526e-01	4.822304e-01	2.918906e+00
240	5.116503e-01	5.857910e-01	1.734734e+00
241	3.870802e-01	4.489005e-01	1.119199e+00
