770
0	1.507348e-02	2.492665e-01	1.398632e+00
1	5.123104e-01	6.009604e-01	1.108451e+00
2	4.272567e-01	4.845557e-01	2.925745e+00
3	4.211014e-01	4.407470e-01	2.732291e+00
4	5.202103e-01	7.676181e-01	1.257938e+00
5	5.135022e-01	5.613085e-01	2.424524e+00
6	8.106291e-01	9.707716e-01	1.383000e+00
7	4.751526e-01	5.032348e-01	2.705911e+00
8	4.651763e-01	5.093083e-01	2.442110e+00
9	4.622390e-01	5.039321e-01	2.233024e+00
10	4.657260e-01	4.343617e-01	2.376649e+00
11	4.496064e-01	4.829835e-01	1.556913e+00
12	5.014019e-01	6.125799e-01	2.950171e+00
13	5.105444e-01	6.347540e-01	1.066439e+00
14	4.597628e-01	5.032592e-01	1.626282e+00
15	2.338512e-01	4.841316e-01	1.306790e+00
16	4.627090e-01	5.004871e-01	2.902296e+00
17	5.286651e-01	5.149916e-01	1.195408e+00
18	5.332658e-01	5.463684e-01	1.785540e+00
19	4.717412e-01	5.144470e-01	1.248168e+00
20	4.906438e-01	4.682079e-01	1.863703e+00
21	4.833439e-01	5.094626e-01	2.671715e+00
22	4.541188e-01	4.907271e-01	2.487054e+00
23	3.122140e-01	2.956932e-01	1.946751e+00
24	4.246749e-01	3.832368e-01	1.303859e+00
25	6.952386e-01	6.522877e-01	2.152907e+00
26	4.523393e-01	4.948551e-01	1.388862e+00
27	4.665766e-01	5.001553e-01	1.591109e+00
28	4.240036e-01	4.278591e-01	2.205667e+00
29	4.501409e-01	4.880322e-01	2.181241e+00
30	5.882042e-01	4.539043e-01	1.475818e+00
31	4.797899e-01	5.240681e-01	2.309233e+00
32	4.591447e-01	4.965179e-01	2.073766e+00
33	2.496833e-01	2.649734e-01	2.331705e+00
34	4.999687e-01	5.333180e-01	1.126038e+00
35	5.098927e-01	3.208880e-01	2.235955e+00
36	5.362878e-01	5.526871e-01	2.805569e+00
37	4.699193e-01	6.409937e-01	2.555447e+00
38	4.831163e-01	5.307183e-01	2.559355e+00
39	4.691502e-01	5.019498e-01	1.895945e+00
40	5.426695e-01	5.636176e-01	1.282364e+00
41	5.356131e-01	6.223914e-01	2.750855e+00
42	4.539231e-01	4.910232e-01	2.412799e+00
43	4.779276e-01	5.005228e-01	2.557401e+00
44	3.795594e-01	4.720972e-01	1.648754e+00
45	4.214510e-01	4.842149e-01	1.721055e+00
46	4.239347e-01	4.069627e-01	2.588666e+00
47	4.714365e-01	5.090075e-01	1.525647e+00
48	4.579187e-01	4.990418e-01	2.751832e+00
49	4.138495e-01	3.840707e-01	2.625794e+00
50	4.363062e-01	3.809505e-01	1.663410e+00
51	4.671539e-01	5.055616e-01	2.560332e+00
52	4.802863e-01	5.223645e-01	1.696629e+00
53	4.653857e-01	4.876528e-01	1.506106e+00
54	4.604234e-01	5.060954e-01	2.675623e+00
55	4.149154e-01	4.693279e-01	2.497802e+00
56	3.444462e-01	3.591126e-01	1.031265e+00
57	3.936167e-01	4.415174e-01	2.361993e+00
58	4.583613e-01	4.465608e-01	1.866634e+00
60	3.948732e-01	2.307345e-01	1.503175e+00
61	4.907258e-01	5.740220e-01	2.449927e+00
62	4.636080e-01	5.041046e-01	2.831949e+00
63	4.722587e-01	5.025642e-01	2.317049e+00
64	4.206708e-01	4.786778e-01	2.353200e+00
65	4.615690e-01	4.998548e-01	2.575965e+00
66	5.502804e-01	4.669777e-01	2.922814e+00
67	4.977643e-01	5.523210e-01	2.289692e+00
68	4.688361e-01	3.958204e-01	2.766488e+00
69	4.961371e-01	6.113859e-01	1.522716e+00
70	5.496948e-01	4.791804e-01	2.769419e+00
71	4.558727e-01	4.732654e-01	1.110405e+00
72	4.047282e-01	4.657902e-01	1.412311e+00
73	4.988887e-01	2.862699e-01	1.951637e+00
74	6.098393e-01	5.110089e-01	1.449438e+00
75	5.334606e-01	3.356228e-01	2.176356e+00
76	4.980568e-01	5.924798e-01	1.212995e+00
77	4.777527e-01	4.724794e-01	1.872496e+00
78	4.878825e-01	5.258858e-01	1.606742e+00
79	4.876066e-01	5.219557e-01	1.183683e+00
80	4.778493e-01	5.842974e-01	2.736199e+00
81	4.601406e-01	5.001442e-01	1.617489e+00
82	4.944503e-01	5.528512e-01	2.456766e+00
83	5.876048e-01	6.074441e-01	1.406448e+00
84	4.448536e-01	5.716407e-01	2.453835e+00
85	4.599944e-01	5.054648e-01	2.712750e+00
86	4.672175e-01	5.119562e-01	2.877870e+00
87	6.235748e-01	6.321118e-01	1.533464e+00
88	4.040632e-01	4.628137e-01	2.169516e+00
89	4.783648e-01	6.205254e-01	2.483146e+00
90	4.105340e-01	4.470501e-01	1.538349e+00
91	4.525815e-01	5.167542e-01	1.117245e+00
92	4.610855e-01	5.005879e-01	2.709819e+00
93	4.800546e-01	5.093606e-01	2.929653e+00
94	3.468114e-01	4.636059e-01	2.125550e+00
95	6.896578e-01	5.462638e-01	2.148999e+00
96	4.347715e-01	5.117076e-01	1.206155e+00
98	4.549494e-01	4.897878e-01	1.997557e+00
99	5.066875e-01	4.207753e-01	1.753298e+00
100	4.665628e-01	5.238215e-01	1.491451e+00
101	4.586822e-01	5.005404e-01	2.381534e+00
102	5.159254e-01	5.390810e-01	1.837323e+00
103	3.594757e-01	5.222966e-01	2.723498e+00
104	5.338839e-01	7.725488e-01	1.216903e+00
105	4.985513e-01	5.240445e-01	1.385931e+00
107	4.989849e-01	5.083041e-01	1.887152e+00
108	5.198169e-01	4.804564e-01	1.869565e+00
109	5.436696e-01	4.780748e-01	2.657059e+00
110	4.940326e-01	5.125290e-01	1.905716e+00
111	4.537358e-01	5.295465e-01	2.319980e+00
113	3.521936e-01	8.146445e-01	1.155349e+00
114	4.928413e-01	5.279666e-01	1.261847e+00
115	3.795580e-01	3.949660e-01	1.308745e+00
116	4.375472e-01	6.655431e-01	1.148510e+00
117	4.855654e-01	5.673469e-01	1.865657e+00
118	4.790948e-01	5.187790e-01	2.988276e+00
119	3.794411e-01	4.899107e-01	1.479726e+00
120	4.929160e-01	5.546224e-01	2.095261e+00
121	4.801072e-01	5.873694e-01	2.442110e+00
122	2.501699e-01	4.374045e-01	1.070347e+00
123	4.676238e-01	4.403119e-01	1.417196e+00
124	4.679709e-01	5.098955e-01	2.817294e+00
126	4.038464e-01	4.744937e-01	2.738153e+00
127	4.289491e-01	3.608672e-01	2.338544e+00
128	5.141458e-01	8.611690e-01	1.282364e+00
129	4.893268e-01	5.066510e-01	2.676600e+00
130	5.155400e-01	8.439394e-01	2.443087e+00
132	3.359476e-01	4.989093e-01	1.220811e+00
133	5.952747e-01	2.484166e-01	2.407914e+00
134	4.243464e-01	4.126348e-01	2.277968e+00
135	4.466583e-01	4.972798e-01	2.409868e+00
136	5.001011e-01	5.102036e-01	2.083537e+00
137	5.286917e-01	5.258810e-01	2.286761e+00
138	6.752019e-01	1.260965e-01	1.194431e+00
139	4.890875e-01	5.055016e-01	2.818271e+00
140	5.211444e-01	5.159808e-01	2.827064e+00
141	4.688177e-01	5.014113e-01	1.684905e+00
142	4.770006e-01	5.009821e-01	1.999511e+00
143	4.593407e-01	4.982742e-01	1.956522e+00
144	5.400911e-01	5.003152e-01	2.323889e+00
145	5.418404e-01	4.885879e-01	2.501710e+00
146	4.820351e-01	5.181238e-01	2.395213e+00
147	5.130442e-01	6.329092e-01	2.719590e+00
148	4.633227e-01	5.019180e-01	2.937469e+00
149	4.548702e-01	5.156061e-01	2.803615e+00
150	3.525527e-01	3.456512e-01	1.794333e+00
151	4.733671e-01	5.223390e-01	2.611138e+00
152	4.943174e-01	5.565882e-01	1.724963e+00
153	4.611144e-01	5.424542e-01	1.983879e+00
154	4.636628e-01	5.040270e-01	2.181241e+00
155	4.475223e-01	5.304613e-01	1.295066e+00
156	5.393326e-01	5.731151e-01	1.970200e+00
157	4.367959e-01	5.200601e-01	2.387396e+00
158	3.811683e-01	5.769731e-01	2.386419e+00
159	5.372190e-01	4.916703e-01	2.647289e+00
160	4.792340e-01	5.096755e-01	1.686859e+00
161	4.924650e-01	5.117904e-01	1.553981e+00
162	4.258681e-01	4.464930e-01	1.764045e+00
163	7.299889e-01	6.145382e-01	1.632145e+00
164	4.628345e-01	5.039021e-01	1.235467e+00
165	4.798896e-01	5.204173e-01	2.251588e+00
166	4.881224e-01	5.176452e-01	1.751343e+00
167	4.192451e-01	6.576170e-01	1.715193e+00
168	4.586666e-01	4.973171e-01	2.109917e+00
169	4.717816e-01	5.789942e-01	2.137274e+00
170	3.879596e-01	4.602057e-01	2.099170e+00
171	4.101769e-01	3.878995e-01	2.057157e+00
172	4.622456e-01	5.366256e-01	2.246702e+00
173	4.472636e-01	5.121989e-01	1.894968e+00
174	5.041928e-01	5.805583e-01	2.453835e+00
175	4.404454e-01	4.863566e-01	2.834880e+00
176	5.924483e-01	5.308610e-01	2.215437e+00
177	4.439038e-01	4.793306e-01	2.153884e+00
178	4.562694e-01	5.027062e-01	2.475330e+00
179	5.908860e-01	6.234946e-01	1.274548e+00
180	4.960104e-01	5.443850e-01	2.127504e+00
181	4.750748e-01	5.265013e-01	1.790425e+00
182	6.382116e-01	7.414877e-01	1.736688e+00
183	3.791536e-01	5.986576e-01	1.692721e+00
184	4.085060e-01	4.231789e-01	2.042501e+00
185	4.247525e-01	5.834139e-01	1.468979e+00
186	4.350608e-01	5.204330e-01	1.784563e+00
188	4.709584e-01	5.015118e-01	1.839277e+00
189	4.689047e-01	5.041456e-01	1.175867e+00
190	5.260549e-01	5.084174e-01	2.807523e+00
191	2.436027e-01	5.744747e-01	2.811431e+00
192	3.861646e-01	5.033730e-01	1.192477e+00
193	6.248057e-01	2.728689e-01	1.620420e+00
194	4.063697e-01	3.851872e-01	2.624817e+00
195	4.598528e-01	5.039090e-01	2.806546e+00
196	3.925074e-01	3.522330e-01	1.763068e+00
197	2.381105e-01	3.630568e-01	2.060088e+00
198	7.717460e-01	4.301990e-01	2.458720e+00
199	4.812828e-01	5.363521e-01	2.463605e+00
200	4.393104e-01	1.822990e-01	1.141671e+00
201	4.675131e-01	4.914615e-01	1.146556e+00
202	5.332490e-01	5.794227e-01	1.395701e+00
203	4.013207e-01	5.512350e-01	1.755252e+00
204	4.244626e-01	4.550800e-01	2.901319e+00
205	3.719868e-01	4.468034e-01	2.123596e+00
206	4.451853e-01	5.110827e-01	1.652662e+00
207	4.782972e-01	5.328832e-01	1.199316e+00
208	4.905849e-01	5.285189e-01	2.170493e+00
209	2.160039e-01	4.358703e-01	2.733268e+00
210	3.582851e-01	4.667467e-01	1.545188e+00
211	4.748877e-01	4.795417e-01	1.376160e+00
212	4.512444e-01	4.932553e-01	1.621397e+00
213	4.496481e-01	4.958759e-01	1.883244e+00
214	4.910509e-01	5.100080e-01	1.612604e+00
215	4.942473e-01	4.953759e-01	2.909135e+00
216	4.562978e-01	4.867509e-01	1.354665e+00
217	4.881347e-01	5.017415e-01	2.770396e+00
218	3.514418e-01	5.882297e-01	2.148999e+00
219	4.657213e-01	4.656725e-01	2.624817e+00
220	3.646701e-01	4.618808e-01	2.697118e+00
221	4.561420e-01	4.966520e-01	1.938935e+00
222	7.419193e-01	5.097421e-01	1.854910e+00
223	4.543597e-01	3.591438e-01	2.625794e+00
224	5.102781e-01	8.131115e-01	2.984367e+00
225	4.596733e-01	4.977188e-01	2.693210e+00
226	4.803575e-01	5.188405e-01	2.276014e+00
227	4.688464e-01	4.818096e-01	1.245237e+00
228	4.647543e-01	4.988250e-01	1.489497e+00
229	4.683561e-01	4.937218e-01	2.305325e+00
230	4.487306e-01	4.879837e-01	2.689301e+00
231	4.472403e-01	4.984073e-01	1.346849e+00
232	4.857623e-01	5.452015e-01	2.447973e+00
233	4.977645e-01	4.877660e-01	1.591109e+00
234	4.090297e-01	3.483901e-01	1.931119e+00
235	4.104506e-01	4.607674e-01	2.687347e+00
236	4.631620e-01	5.026373e-01	2.787982e+00
237	4.679521e-01	5.040039e-01	1.510015e+00
238	4.426932e-01	4.908298e-01	2.193942e+00
239	4.223333e-01	4.625030e-01	2.918906e+00
240	4.086141e-01	4.428959e-01	1.734734e+00
241	4.562676e-01	5.620142e-01	1.119199e+00
242	4.260619e-01	3.710626e-01	1.631168e+00
243	4.488277e-01	5.153633e-01	1.258915e+00
244	4.700304e-01	5.904375e-01	2.458720e+00
245	3.663402e-01	4.029787e-01	2.134343e+00
246	4.574767e-01	5.028134e-01	2.662921e+00
247	4.603636e-01	4.850103e-01	2.924768e+00
248	5.370798e-01	5.882877e-01	2.983390e+00
250	7.967346e-01	9.478461e-01	2.763556e+00
251	7.409627e-01	8.531769e-01	2.374695e+00
252	4.029356e-01	5.612704e-01	1.703468e+00
253	4.679094e-01	6.100920e-01	1.246214e+00
254	5.318729e-01	7.019232e-01	2.925745e+00
255	4.553012e-01	4.805197e-01	1.857841e+00
256	4.574717e-01	4.855882e-01	2.601368e+00
257	4.861509e-01	5.425993e-01	2.413776e+00
258	4.854969e-01	4.745251e-01	2.569126e+00
259	4.582027e-01	4.601760e-01	1.865657e+00
260	4.642824e-01	5.010676e-01	2.574988e+00
261	4.721978e-01	5.234570e-01	1.598925e+00
262	5.721364e-01	4.387490e-01	2.264289e+00
263	4.296517e-01	6.100510e-01	1.176844e+00
264	3.491731e-01	4.428057e-01	1.061553e+00
265	4.646623e-01	4.994758e-01	2.526136e+00
266	4.833344e-01	5.552604e-01	1.928188e+00
267	4.381111e-01	4.977363e-01	2.006351e+00
268	4.871377e-01	5.458536e-01	1.041036e+00
269	4.412739e-01	4.746909e-01	1.793356e+00
270	3.500532e-01	3.972700e-01	1.860772e+00
271	3.891032e-01	4.995565e-01	1.389839e+00
