778
0	9.919120e-02	3.603328e-01	1.398632e+00
1	5.335709e-01	6.098284e-01	1.108451e+00
2	4.009650e-01	4.479181e-01	2.925745e+00
3	5.025541e-01	5.767568e-01	2.732291e+00
4	4.689852e-01	3.646296e-01	1.257938e+00
5	4.940271e-01	5.662103e-01	2.424524e+00
6	7.157697e-01	8.592901e-01	1.383000e+00
7	5.122068e-01	5.299239e-01	2.705911e+00
8	4.885657e-01	5.188939e-01	2.442110e+00
9	4.744729e-01	5.152390e-01	2.233024e+00
10	4.612507e-01	5.178723e-01	2.376649e+00
11	4.766306e-01	5.114429e-01	1.556913e+00
12	3.745226e-01	3.907673e-01	2.950171e+00
13	5.104126e-01	5.071604e-01	1.066439e+00
14	4.771446e-01	5.077548e-01	1.626282e+00
15	4.352613e-01	5.448790e-01	1.306790e+00
16	4.752322e-01	5.138546e-01	2.902296e+00
17	4.262390e-01	3.751966e-01	1.195408e+00
18	4.649591e-01	5.679210e-01	1.785540e+00
19	4.540950e-01	4.432901e-01	1.248168e+00
20	4.535627e-01	5.224745e-01	1.863703e+00
21	4.312011e-01	3.886453e-01	2.671715e+00
22	4.718546e-01	5.045808e-01	2.487054e+00
23	6.569988e-01	5.281858e-01	1.946751e+00
24	4.971306e-01	5.378740e-01	1.303859e+00
25	3.203273e-01	2.612322e-01	2.152907e+00
26	4.878885e-01	5.149639e-01	1.388862e+00
27	4.672808e-01	5.027537e-01	1.591109e+00
28	5.004322e-01	5.257768e-01	2.205667e+00
29	4.924398e-01	5.338355e-01	2.181241e+00
30	3.913503e-01	6.236475e-01	1.475818e+00
31	5.699353e-01	4.873547e-01	2.309233e+00
32	5.111215e-01	5.337157e-01	2.073766e+00
33	2.688121e-01	2.495795e-01	2.331705e+00
34	5.083213e-01	5.453390e-01	1.126038e+00
35	3.802363e-01	7.630281e-01	2.235955e+00
36	4.071957e-01	7.558567e-01	2.805569e+00
37	4.672157e-01	5.124589e-01	2.555447e+00
38	4.813380e-01	5.383921e-01	2.559355e+00
39	4.704938e-01	5.123596e-01	1.895945e+00
40	5.113180e-01	5.644381e-01	1.282364e+00
41	3.778935e-01	3.682517e-01	2.750855e+00
42	4.724717e-01	5.140711e-01	2.412799e+00
43	4.815386e-01	4.951338e-01	2.557401e+00
44	4.490315e-01	6.474043e-01	1.648754e+00
45	5.203885e-01	4.291385e-01	1.721055e+00
46	4.512426e-01	4.905725e-01	2.588666e+00
47	4.670307e-01	5.063127e-01	1.525647e+00
48	4.744154e-01	5.188014e-01	2.751832e+00
49	3.556289e-01	4.475867e-01	2.625794e+00
50	4.291963e-01	4.785593e-01	1.663410e+00
51	4.728299e-01	5.070453e-01	2.560332e+00
52	4.776807e-01	5.041590e-01	1.696629e+00
53	4.735588e-01	5.289326e-01	1.506106e+00
54	4.787252e-01	5.200160e-01	2.675623e+00
55	4.189732e-01	4.301693e-01	2.497802e+00
56	5.439666e-01	7.561220e-01	1.031265e+00
57	4.908184e-01	5.526152e-01	2.361993e+00
58	3.758572e-01	4.550342e-01	1.866634e+00
60	4.092301e-01	9.379268e-02	1.503175e+00
61	4.796862e-01	4.864231e-01	2.449927e+00
62	4.703197e-01	5.011868e-01	2.831949e+00
63	4.706522e-01	5.227030e-01	2.317049e+00
64	4.468161e-01	4.846151e-01	2.353200e+00
65	4.742790e-01	5.122447e-01	2.575965e+00
66	5.231885e-01	5.147308e-01	2.922814e+00
67	4.035826e-01	3.763713e-01	2.289692e+00
68	4.272359e-01	4.150634e-01	2.766488e+00
69	4.978714e-01	5.781964e-01	1.522716e+00
70	4.922690e-01	4.762406e-01	2.769419e+00
71	4.759065e-01	4.859243e-01	1.110405e+00
72	4.537677e-01	4.935853e-01	1.412311e+00
73	6.603001e-01	6.339350e-01	1.951637e+00
74	4.615637e-01	4.046281e-01	1.449438e+00
75	5.279216e-01	6.291028e-01	2.176356e+00
76	5.477061e-01	5.565743e-01	1.212995e+00
77	4.921183e-01	4.852887e-01	1.872496e+00
78	4.862985e-01	5.349639e-01	1.606742e+00
79	4.649246e-01	5.756576e-01	1.183683e+00
80	5.106601e-01	5.517122e-01	2.736199e+00
81	4.744684e-01	5.119471e-01	1.617489e+00
82	4.118990e-01	4.508996e-01	2.456766e+00
83	4.090900e-01	3.634387e-01	1.406448e+00
84	4.640038e-01	4.182259e-01	2.453835e+00
85	4.749973e-01	5.184707e-01	2.712750e+00
86	4.755334e-01	5.264659e-01	2.877870e+00
87	6.465074e-01	6.762711e-01	1.533464e+00
88	3.845444e-01	3.779453e-01	2.169516e+00
89	2.920256e-01	3.613231e-01	2.483146e+00
90	4.395325e-01	4.030365e-01	1.538349e+00
91	4.674025e-01	5.205956e-01	1.117245e+00
92	4.641681e-01	4.997438e-01	2.709819e+00
93	4.959493e-01	5.163838e-01	2.929653e+00
94	4.155270e-01	6.288745e-01	2.125550e+00
95	4.344248e-01	4.458876e-01	2.148999e+00
96	4.929122e-01	4.895712e-01	1.206155e+00
98	4.766721e-01	5.154623e-01	1.997557e+00
