98
7	4.613581e-01	2.513141e-01	2.705911e+00
17	3.502336e-02	1.102189e-02	1.195408e+00
28	8.886854e-02	4.019247e-01	2.205667e+00
30	2.558658e-01	7.299505e-02	1.475818e+00
33	4.680015e-01	6.685998e-01	2.331705e+00
40	1.239623e-01	6.108196e-01	1.282364e+00
48	1.642811e-01	2.036871e-01	2.751832e+00
74	3.889767e-01	7.526106e-01	1.449438e+00
81	8.038927e-01	5.650441e-02	1.617489e+00
82	3.046451e-01	1.543042e-01	2.456766e+00
95	2.425942e-01	8.890359e-03	2.148999e+00
99	4.084549e-01	3.890446e-01	1.753298e+00
114	5.346554e-01	1.331959e-02	1.261847e+00
116	5.776621e-01	3.369516e-01	1.148510e+00
151	2.214636e-01	2.917684e-01	2.611138e+00
159	3.847032e-01	4.253534e-01	2.647289e+00
163	4.525705e-01	6.849177e-01	1.632145e+00
165	5.078670e-01	5.836742e-02	2.251588e+00
176	3.284411e-01	2.965821e-01	2.215437e+00
187	4.871245e-01	5.083390e-01	2.653151e+00
191	3.940742e-01	8.234350e-01	2.811431e+00
197	4.593085e-01	8.184666e-01	2.060088e+00
210	4.223482e-01	3.349706e-01	1.545188e+00
214	4.145322e-01	4.621135e-02	1.612604e+00
244	6.471003e-01	1.281769e-02	2.458720e+00
245	4.650739e-01	6.679486e-02	2.134343e+00
250	4.661185e-02	1.553258e-01	2.763556e+00
257	2.432933e-02	4.043358e-02	2.413776e+00
283	1.276138e-01	6.074535e-01	2.490962e+00
288	4.237090e-01	3.429387e-01	2.905227e+00
305	5.012124e-01	5.875522e-02	1.416219e+00
308	6.170107e-01	3.325359e-01	1.868588e+00
318	2.969528e-01	7.323047e-01	1.701514e+00
325	4.157427e-01	4.076661e-01	2.896434e+00
340	6.100172e-01	5.606121e-02	1.526624e+00
347	2.322677e-01	2.938172e-01	1.679043e+00
350	5.365785e-01	8.081759e-01	2.311187e+00
357	4.112547e-01	3.458786e-01	2.991207e+00
366	8.307301e-02	6.156449e-01	1.692721e+00
367	3.176724e-01	1.503058e-01	1.154372e+00
379	5.874069e-01	4.822126e-01	1.599902e+00
380	9.446834e-01	4.025565e-01	2.343429e+00
381	9.002629e-02	2.794064e-02	1.835369e+00
382	2.859728e-01	6.605192e-01	1.065462e+00
384	3.569540e-01	5.400584e-03	2.761602e+00
386	1.060844e-01	1.378793e-01	2.449927e+00
389	4.483862e-01	4.721840e-01	2.960918e+00
407	5.077339e-01	7.202205e-01	2.850513e+00
411	5.807884e-01	3.148649e-01	2.982413e+00
417	2.119258e-01	3.063696e-01	1.223742e+00
419	2.555285e-01	1.193201e-01	1.055691e+00
425	5.148577e-01	7.184638e-01	1.960430e+00
426	5.109486e-01	7.188533e-01	2.254519e+00
432	5.046294e-01	6.700369e-01	2.947240e+00
436	3.718177e-01	6.162429e-01	2.668784e+00
440	4.355396e-01	3.138777e-01	1.637030e+00
474	6.440290e-01	9.994875e-03	2.299463e+00
478	3.651128e-01	5.884540e-01	2.728383e+00
506	2.121035e-01	2.088949e-01	1.718124e+00
510	3.841028e-01	4.670265e-01	2.549585e+00
519	4.185184e-01	3.553235e-01	1.573522e+00
521	4.558668e-01	1.477864e-01	1.752320e+00
522	4.680396e-01	7.067544e-01	1.589155e+00
534	4.767852e-01	1.652019e-02	2.673669e+00
541	3.333903e-01	5.094192e-01	2.290669e+00
544	3.258558e-01	4.826110e-01	1.318515e+00
548	2.418440e-01	1.858840e-01	1.375183e+00
551	5.362121e-01	4.948196e-02	2.983390e+00
555	4.921775e-01	4.952958e-01	2.396190e+00
563	6.608446e-02	4.820830e-02	1.786517e+00
564	4.348415e-01	2.528080e-01	2.893503e+00
568	1.969669e-01	2.983449e-01	1.527601e+00
573	6.020254e-01	4.446260e-02	2.109917e+00
579	7.260199e-01	2.037058e-01	1.664387e+00
580	3.396600e-01	5.847012e-01	1.242306e+00
583	5.155081e-01	7.890264e-01	2.792868e+00
597	3.543616e-01	5.182951e-01	1.258915e+00
614	2.915376e-01	7.856536e-02	2.958964e+00
619	4.505406e-01	3.567409e-01	1.812897e+00
622	7.270861e-02	2.050783e-01	1.176844e+00
636	4.376919e-01	3.181407e-01	2.449927e+00
650	1.115555e-01	4.538724e-01	2.656082e+00
658	3.256612e-01	5.857218e-02	2.017098e+00
660	5.106376e-01	7.242296e-01	1.667318e+00
668	7.771644e-01	2.038994e-01	1.893014e+00
670	2.973350e-01	6.287952e-01	1.807035e+00
675	3.686506e-01	4.410150e-01	2.868100e+00
687	2.956415e-01	1.859697e-01	1.339033e+00
696	2.181282e-01	3.058211e-01	2.787005e+00
705	4.137144e-01	3.316231e-01	1.627259e+00
706	1.572288e-01	1.119809e-01	1.623351e+00
710	4.312412e-01	5.344692e-01	1.632145e+00
711	4.700860e-01	2.698732e-01	1.680997e+00
719	3.235300e-01	5.783431e-02	2.332682e+00
735	3.079736e-01	6.043900e-01	1.179775e+00
745	3.729030e-01	4.117554e-01	1.243283e+00
748	4.358068e-01	6.813382e-02	2.842697e+00
786	2.554535e-01	2.068843e-01	1.690767e+00
