764
0	4.273876e-01	7.377011e-01	1.398632e+00
1	4.600840e-01	5.505287e-01	1.108451e+00
2	4.743499e-01	5.885642e-01	2.925745e+00
3	4.701924e-01	4.400008e-01	2.732291e+00
4	4.904369e-01	4.863914e-01	1.257938e+00
5	5.031115e-01	3.731230e-01	2.424524e+00
6	5.900739e-01	6.548084e-01	1.383000e+00
7	4.790362e-01	4.806746e-01	2.705911e+00
8	4.739813e-01	5.458040e-01	2.442110e+00
9	4.724592e-01	5.104448e-01	2.233024e+00
10	5.026036e-01	6.273698e-01	2.376649e+00
11	4.700255e-01	5.256868e-01	1.556913e+00
12	4.580825e-01	3.640689e-01	2.950171e+00
13	4.546272e-01	5.549552e-01	1.066439e+00
14	4.747969e-01	5.118524e-01	1.626282e+00
15	5.930566e-01	4.762973e-01	1.306790e+00
16	4.733479e-01	5.114033e-01	2.902296e+00
17	6.525871e-01	5.339500e-01	1.195408e+00
18	4.166025e-01	5.557295e-01	1.785540e+00
19	4.843492e-01	4.837886e-01	1.248168e+00
20	5.158236e-01	5.165520e-01	1.863703e+00
21	4.718825e-01	6.198898e-01	2.671715e+00
22	4.674998e-01	5.225271e-01	2.487054e+00
23	4.016137e-01	4.259862e-01	1.946751e+00
24	3.778554e-01	4.631886e-01	1.303859e+00
25	5.357222e-01	1.180442e-01	2.152907e+00
26	4.526818e-01	5.257223e-01	1.388862e+00
27	4.610110e-01	4.741943e-01	1.591109e+00
28	4.770107e-01	4.968010e-01	2.205667e+00
29	4.756098e-01	4.699955e-01	2.181241e+00
30	6.432881e-01	3.791232e-01	1.475818e+00
31	5.025818e-01	5.571432e-01	2.309233e+00
32	4.866067e-01	5.326197e-01	2.073766e+00
33	5.936761e-01	3.133626e-01	2.331705e+00
34	4.540182e-01	4.752614e-01	1.126038e+00
35	6.808712e-01	6.208092e-01	2.235955e+00
36	5.105059e-01	2.751768e-01	2.805569e+00
37	5.631922e-01	4.049445e-01	2.555447e+00
38	4.791903e-01	5.098675e-01	2.559355e+00
39	4.727928e-01	5.329845e-01	1.895945e+00
40	3.804123e-01	5.234296e-01	1.282364e+00
41	5.149886e-01	6.930414e-01	2.750855e+00
42	4.655993e-01	5.066494e-01	2.412799e+00
43	4.759604e-01	5.085646e-01	2.557401e+00
44	3.961633e-01	4.290992e-01	1.648754e+00
45	4.853025e-01	5.358220e-01	1.721055e+00
46	4.830945e-01	6.482174e-01	2.588666e+00
47	4.728178e-01	5.236652e-01	1.525647e+00
48	4.724164e-01	5.152474e-01	2.751832e+00
49	2.474860e-01	2.703750e-01	2.625794e+00
50	4.861245e-01	4.758168e-01	1.663410e+00
51	4.720418e-01	5.159002e-01	2.560332e+00
52	4.618678e-01	5.018262e-01	1.696629e+00
53	4.873312e-01	5.193743e-01	1.506106e+00
54	4.638297e-01	5.029395e-01	2.675623e+00
55	5.032190e-01	4.654352e-01	2.497802e+00
56	4.599013e-01	7.036549e-01	1.031265e+00
57	3.834224e-01	4.575164e-01	2.361993e+00
58	4.678948e-01	5.051365e-01	1.866634e+00
60	6.450079e-01	6.112222e-01	1.503175e+00
61	4.638450e-01	4.936426e-01	2.449927e+00
62	4.777135e-01	5.406221e-01	2.831949e+00
63	4.652482e-01	5.292920e-01	2.317049e+00
64	4.853011e-01	5.152612e-01	2.353200e+00
65	4.734488e-01	5.110070e-01	2.575965e+00
66	5.106991e-01	5.715019e-01	2.922814e+00
67	4.087148e-01	7.070560e-01	2.289692e+00
68	5.403900e-01	6.192807e-01	2.766488e+00
69	2.993064e-01	5.634749e-01	1.522716e+00
70	5.271670e-01	5.689960e-01	2.769419e+00
71	4.667061e-01	5.277809e-01	1.110405e+00
72	4.825221e-01	5.066990e-01	1.412311e+00
73	3.578934e-01	3.172907e-01	1.951637e+00
74	2.376547e-01	5.486877e-01	1.449438e+00
75	5.424810e-01	6.490795e-01	2.176356e+00
76	4.708742e-01	5.025538e-01	1.212995e+00
77	4.542399e-01	5.235765e-01	1.872496e+00
78	4.762764e-01	5.480046e-01	1.606742e+00
79	6.350790e-01	5.651159e-01	1.183683e+00
80	4.790549e-01	5.297074e-01	2.736199e+00
81	4.771507e-01	5.111469e-01	1.617489e+00
82	4.806555e-01	5.606387e-01	2.456766e+00
83	4.341551e-01	6.223098e-01	1.406448e+00
84	4.372049e-01	5.618911e-01	2.453835e+00
85	4.743680e-01	5.112518e-01	2.712750e+00
86	4.689206e-01	5.263553e-01	2.877870e+00
87	4.046763e-01	6.435253e-01	1.533464e+00
88	6.118709e-01	6.863475e-01	2.169516e+00
89	4.467696e-01	5.268965e-01	2.483146e+00
90	5.217190e-01	6.243989e-01	1.538349e+00
91	5.086327e-01	5.067891e-01	1.117245e+00
92	4.807314e-01	4.999322e-01	2.709819e+00
93	5.071902e-01	4.926840e-01	2.929653e+00
94	4.062635e-01	3.328654e-01	2.125550e+00
95	3.827165e-01	5.340449e-01	2.148999e+00
96	5.008467e-01	5.006529e-01	1.206155e+00
98	4.674845e-01	5.172864e-01	1.997557e+00
99	5.444260e-01	5.750824e-01	1.753298e+00
100	4.864858e-01	5.013685e-01	1.491451e+00
101	4.735101e-01	5.063588e-01	2.381534e+00
102	4.772056e-01	5.690694e-01	1.837323e+00
103	4.481849e-01	6.185535e-01	2.723498e+00
104	4.252348e-01	4.092387e-01	1.216903e+00
105	4.847063e-01	5.501987e-01	1.385931e+00
107	4.618937e-01	4.971847e-01	1.887152e+00
108	4.127832e-01	5.390572e-01	1.869565e+00
109	4.253819e-01	5.072844e-01	2.657059e+00
110	4.233368e-01	5.488110e-01	1.905716e+00
111	5.046009e-01	4.745827e-01	2.319980e+00
113	4.618867e-01	1.872649e-01	1.155349e+00
114	4.737365e-01	5.095545e-01	1.261847e+00
115	5.515602e-01	6.771777e-01	1.308745e+00
116	4.327593e-01	7.984422e-01	1.148510e+00
117	4.716806e-01	4.555730e-01	1.865657e+00
118	4.625885e-01	4.556045e-01	2.988276e+00
119	5.172840e-01	6.541917e-01	1.479726e+00
120	4.797616e-01	4.888832e-01	2.095261e+00
121	4.275948e-01	4.494818e-01	2.442110e+00
122	6.024748e-01	4.295121e-01	1.070347e+00
123	4.732114e-01	5.243317e-01	1.417196e+00
124	4.798375e-01	4.971259e-01	2.817294e+00
126	4.739520e-01	5.391467e-01	2.738153e+00
127	4.230722e-01	4.484139e-01	2.338544e+00
128	1.041231e-01	8.184975e-02	1.282364e+00
129	4.487651e-01	4.880644e-01	2.676600e+00
130	8.527608e-02	9.332641e-02	2.443087e+00
132	4.461050e-01	6.287439e-01	1.220811e+00
133	6.766343e-01	4.147923e-01	2.407914e+00
134	4.719868e-01	5.674316e-01	2.277968e+00
135	4.875705e-01	5.107102e-01	2.409868e+00
136	4.925772e-01	5.305224e-01	2.083537e+00
137	4.917206e-01	5.276891e-01	2.286761e+00
138	1.461362e-01	4.934012e-01	1.194431e+00
139	4.561346e-01	5.103594e-01	2.818271e+00
