104
7	4.706105e-01	2.730213e-01	2.705911e+00
17	6.954194e-02	9.384424e-03	1.195408e+00
28	1.006141e-01	4.144373e-01	2.205667e+00
30	2.893302e-01	8.825481e-02	1.475818e+00
33	4.591988e-01	6.755947e-01	2.331705e+00
40	1.279020e-01	6.169278e-01	1.282364e+00
48	1.899512e-01	1.907466e-01	2.751832e+00
53	1.221671e-02	1.473634e-02	1.506106e+00
74	3.899683e-01	7.565457e-01	1.449438e+00
81	7.975102e-01	5.645287e-02	1.617489e+00
82	3.100876e-01	1.692413e-01	2.456766e+00
95	2.516630e-01	1.279497e-02	2.148999e+00
99	4.055619e-01	3.914302e-01	1.753298e+00
114	5.457511e-01	1.489459e-02	1.261847e+00
116	5.602511e-01	3.344996e-01	1.148510e+00
151	2.245557e-01	2.996181e-01	2.611138e+00
159	3.839386e-01	4.344056e-01	2.647289e+00
163	4.573364e-01	6.828585e-01	1.632145e+00
165	5.117217e-01	5.697050e-02	2.251588e+00
176	3.268711e-01	3.122053e-01	2.215437e+00
187	5.081341e-01	5.233319e-01	2.653151e+00
191	3.909793e-01	8.225054e-01	2.811431e+00
197	4.589024e-01	8.083598e-01	2.060088e+00
210	4.248348e-01	3.604178e-01	1.545188e+00
214	4.259759e-01	4.116352e-02	1.612604e+00
244	6.437402e-01	1.578941e-02	2.458720e+00
245	4.572390e-01	7.854547e-02	2.134343e+00
250	6.272384e-02	1.752960e-01	2.763556e+00
257	4.323498e-02	4.719213e-02	2.413776e+00
283	1.290413e-01	6.104121e-01	2.490962e+00
288	4.318382e-01	3.514575e-01	2.905227e+00
305	5.091645e-01	5.724819e-02	1.416219e+00
308	6.027880e-01	3.346548e-01	1.868588e+00
311	2.693855e-02	2.019574e-02	2.855398e+00
318	3.011014e-01	7.333956e-01	1.701514e+00
321	5.554981e-03	3.397846e-01	2.470445e+00
325	3.995514e-01	3.965359e-01	2.896434e+00
340	6.130764e-01	5.959117e-02	1.526624e+00
347	2.391625e-01	3.040112e-01	1.679043e+00
350	5.380794e-01	8.025600e-01	2.311187e+00
357	4.070329e-01	3.547935e-01	2.991207e+00
366	8.810256e-02	6.210136e-01	1.692721e+00
367	3.417674e-01	1.474242e-01	1.154372e+00
379	5.961280e-01	4.984167e-01	1.599902e+00
380	9.323973e-01	4.153037e-01	2.343429e+00
381	9.388548e-02	5.384217e-02	1.835369e+00
382	2.799973e-01	6.722621e-01	1.065462e+00
384	3.616240e-01	2.548843e-02	2.761602e+00
386	1.392263e-01	1.340320e-01	2.449927e+00
389	4.433068e-01	4.788197e-01	2.960918e+00
407	5.029622e-01	7.076260e-01	2.850513e+00
411	5.827859e-01	3.322906e-01	2.982413e+00
417	2.178572e-01	3.202616e-01	1.223742e+00
419	2.732375e-01	1.153056e-01	1.055691e+00
425	5.037766e-01	7.115190e-01	1.960430e+00
426	5.041407e-01	7.143723e-01	2.254519e+00
432	4.988343e-01	6.590676e-01	2.947240e+00
436	3.579319e-01	6.346298e-01	2.668784e+00
440	4.388817e-01	3.218971e-01	1.637030e+00
474	6.391258e-01	2.266713e-02	2.299463e+00
478	3.744830e-01	5.860082e-01	2.728383e+00
491	1.611777e-02	4.198802e-01	1.597948e+00
506	2.076906e-01	2.179987e-01	1.718124e+00
510	3.833824e-01	4.805682e-01	2.549585e+00
519	4.057489e-01	3.398316e-01	1.573522e+00
521	4.647672e-01	1.466487e-01	1.752320e+00
522	4.671969e-01	7.102151e-01	1.589155e+00
534	4.731203e-01	2.811373e-02	2.673669e+00
541	3.376260e-01	5.167977e-01	2.290669e+00
544	3.395289e-01	4.885035e-01	1.318515e+00
548	2.556092e-01	1.836142e-01	1.375183e+00
551	5.386340e-01	4.833074e-02	2.983390e+00
555	4.896998e-01	5.023842e-01	2.396190e+00
563	6.519404e-02	6.752676e-02	1.786517e+00
564	4.352288e-01	2.676730e-01	2.893503e+00
567	1.874394e-02	8.882377e-02	2.227162e+00
568	2.001838e-01	3.052034e-01	1.527601e+00
573	6.047224e-01	4.622708e-02	2.109917e+00
579	7.364594e-01	2.216529e-01	1.664387e+00
580	3.300245e-01	5.954713e-01	1.242306e+00
583	5.175396e-01	7.824863e-01	2.792868e+00
597	3.566233e-01	5.224833e-01	1.258915e+00
614	3.083042e-01	7.266932e-02	2.958964e+00
619	4.358168e-01	3.469605e-01	1.812897e+00
622	9.513118e-02	2.311892e-01	1.176844e+00
636	4.448208e-01	3.257845e-01	2.449927e+00
650	1.171351e-01	4.658764e-01	2.656082e+00
658	3.454993e-01	5.394915e-02	2.017098e+00
660	5.035784e-01	7.134297e-01	1.667318e+00
668	7.533681e-01	2.222763e-01	1.893014e+00
670	2.892685e-01	6.405049e-01	1.807035e+00
675	3.630145e-01	4.510758e-01	2.868100e+00
687	3.061830e-01	1.816933e-01	1.339033e+00
696	2.206019e-01	3.105149e-01	2.787005e+00
705	4.086967e-01	3.604281e-01	1.627259e+00
706	1.886989e-01	1.042357e-01	1.623351e+00
710	4.262061e-01	5.378317e-01	1.632145e+00
711	4.592025e-01	2.620376e-01	1.680997e+00
719	3.446809e-01	5.345670e-02	2.332682e+00
735	2.987051e-01	6.197619e-01	1.179775e+00
745	3.875375e-01	4.268742e-01	1.243283e+00
748	4.570798e-01	6.769129e-02	2.842697e+00
783	2.825967e-02	2.536270e-02	1.384954e+00
786	2.667161e-01	2.037997e-01	1.690767e+00
