789
0	8.630236e-01	4.501738e-01	1.398632e+00
1	5.322452e-01	6.486830e-01	1.108451e+00
2	4.643272e-01	5.518459e-01	2.925745e+00
3	4.792196e-01	5.455985e-01	2.732291e+00
4	4.410260e-01	3.611702e-01	1.257938e+00
5	5.046872e-01	5.812267e-01	2.424524e+00
6	4.210835e-01	2.667682e-01	1.383000e+00
7	4.462757e-01	4.501892e-01	2.705911e+00
8	5.012794e-01	5.437503e-01	2.442110e+00
9	4.733172e-01	5.176752e-01	2.233024e+00
10	4.779595e-01	4.660148e-01	2.376649e+00
11	4.674958e-01	5.214576e-01	1.556913e+00
12	4.076383e-01	3.046916e-01	2.950171e+00
13	4.983395e-01	7.128606e-01	1.066439e+00
14	4.727614e-01	5.084520e-01	1.626282e+00
15	5.076797e-01	6.063885e-01	1.306790e+00
16	4.741480e-01	5.155836e-01	2.902296e+00
17	4.574055e-01	4.922280e-01	1.195408e+00
18	4.449332e-01	5.811029e-01	1.785540e+00
19	4.532979e-01	4.802904e-01	1.248168e+00
20	4.762060e-01	5.360793e-01	1.863703e+00
21	4.138179e-01	6.219425e-01	2.671715e+00
22	4.676935e-01	5.038505e-01	2.487054e+00
23	5.087766e-01	3.530362e-01	1.946751e+00
24	3.553496e-01	7.229760e-01	1.303859e+00
25	4.080506e-01	3.187300e-01	2.152907e+00
26	4.923693e-01	5.157937e-01	1.388862e+00
27	4.809084e-01	5.330818e-01	1.591109e+00
28	4.805738e-01	5.839330e-01	2.205667e+00
29	4.716132e-01	5.418634e-01	2.181241e+00
30	4.637599e-01	4.423914e-01	1.475818e+00
31	3.954068e-01	5.814432e-01	2.309233e+00
32	4.568927e-01	4.626125e-01	2.073766e+00
33	5.035259e-01	7.339945e-01	2.331705e+00
34	4.438299e-01	4.790121e-01	1.126038e+00
35	2.656492e-01	4.604725e-01	2.235955e+00
36	4.217144e-01	3.920959e-01	2.805569e+00
37	4.797601e-01	7.348377e-01	2.555447e+00
38	4.488829e-01	4.900972e-01	2.559355e+00
39	4.775118e-01	5.248725e-01	1.895945e+00
40	4.890789e-01	5.964701e-01	1.282364e+00
41	5.186872e-01	6.074083e-01	2.750855e+00
42	4.659006e-01	5.079344e-01	2.412799e+00
43	4.690225e-01	5.007258e-01	2.557401e+00
44	4.992664e-01	6.853680e-01	1.648754e+00
45	4.800621e-01	4.510560e-01	1.721055e+00
46	5.066388e-01	5.964327e-01	2.588666e+00
47	4.546416e-01	5.285519e-01	1.525647e+00
48	4.779614e-01	5.091634e-01	2.751832e+00
49	4.811231e-01	3.255468e-01	2.625794e+00
50	4.499881e-01	4.353741e-01	1.663410e+00
51	4.745635e-01	5.125869e-01	2.560332e+00
52	4.638289e-01	4.876036e-01	1.696629e+00
53	4.454881e-01	4.975653e-01	1.506106e+00
54	4.687123e-01	5.203630e-01	2.675623e+00
55	4.463485e-01	4.960481e-01	2.497802e+00
56	3.959954e-01	2.835346e-01	1.031265e+00
57	4.059506e-01	3.897887e-01	2.361993e+00
58	5.365592e-01	5.645869e-01	1.866634e+00
59	5.264464e-01	5.953364e-01	2.930630e+00
60	4.719277e-01	5.577233e-01	1.503175e+00
61	4.580466e-01	5.073700e-01	2.449927e+00
62	4.721574e-01	5.223849e-01	2.831949e+00
63	4.663816e-01	5.119690e-01	2.317049e+00
64	4.768220e-01	5.610339e-01	2.353200e+00
65	4.728860e-01	5.166828e-01	2.575965e+00
66	4.044288e-01	5.002075e-01	2.922814e+00
67	4.306459e-01	4.601645e-01	2.289692e+00
68	4.498994e-01	5.416540e-01	2.766488e+00
69	4.734116e-01	6.967262e-01	1.522716e+00
70	4.538630e-01	4.922932e-01	2.769419e+00
71	4.580008e-01	4.812802e-01	1.110405e+00
72	4.778479e-01	5.044053e-01	1.412311e+00
73	3.639466e-01	5.197943e-01	1.951637e+00
74	5.153862e-01	7.488438e-01	1.449438e+00
75	5.655908e-01	5.071161e-01	2.176356e+00
76	4.483656e-01	4.288434e-01	1.212995e+00
77	5.001167e-01	4.963195e-01	1.872496e+00
78	4.872516e-01	5.510542e-01	1.606742e+00
79	5.273076e-01	6.869500e-01	1.183683e+00
80	4.796850e-01	5.182869e-01	2.736199e+00
81	4.753715e-01	5.148065e-01	1.617489e+00
82	4.765156e-01	5.752072e-01	2.456766e+00
83	4.748616e-01	5.767000e-01	1.406448e+00
84	5.136721e-01	4.774204e-01	2.453835e+00
85	4.749851e-01	5.210102e-01	2.712750e+00
86	4.808677e-01	5.264092e-01	2.877870e+00
87	4.533017e-01	3.340075e-01	1.533464e+00
88	4.516852e-01	3.298835e-01	2.169516e+00
89	4.621634e-01	6.407729e-01	2.483146e+00
90	4.154646e-01	4.515668e-01	1.538349e+00
91	4.628922e-01	5.202924e-01	1.117245e+00
92	4.570132e-01	4.928826e-01	2.709819e+00
93	4.135057e-01	4.702367e-01	2.929653e+00
94	4.699638e-01	5.242858e-01	2.125550e+00
95	4.942228e-01	7.512463e-01	2.148999e+00
96	4.754643e-01	4.931139e-01	1.206155e+00
97	3.827004e-01	5.394549e-01	2.689301e+00
98	4.788117e-01	5.257529e-01	1.997557e+00
99	4.276534e-01	6.158723e-01	1.753298e+00
100	4.646569e-01	5.291175e-01	1.491451e+00
101	4.756082e-01	5.151258e-01	2.381534e+00
102	4.863939e-01	6.026205e-01	1.837323e+00
103	4.615480e-01	4.928267e-01	2.723498e+00
104	4.638517e-01	6.578016e-01	1.216903e+00
105	4.729198e-01	4.786473e-01	1.385931e+00
106	4.298726e-01	4.967879e-01	1.094773e+00
107	4.821262e-01	5.263331e-01	1.887152e+00
108	6.422582e-01	5.374513e-01	1.869565e+00
109	5.496244e-01	6.557780e-01	2.657059e+00
110	4.672999e-01	4.666381e-01	1.905716e+00
111	4.293998e-01	5.263247e-01	2.319980e+00
112	3.688696e-01	4.346182e-01	1.549096e+00
113	3.840833e-01	5.228341e-01	1.155349e+00
114	4.933001e-01	5.475688e-01	1.261847e+00
115	4.531838e-01	5.705213e-01	1.308745e+00
116	1.443333e-01	3.233889e-01	1.148510e+00
117	4.650157e-01	5.012512e-01	1.865657e+00
118	4.711630e-01	5.382608e-01	2.988276e+00
119	4.889432e-01	4.369441e-01	1.479726e+00
120	4.450106e-01	4.637137e-01	2.095261e+00
121	4.321023e-01	4.685110e-01	2.442110e+00
122	4.371574e-01	3.945827e-01	1.070347e+00
123	4.764945e-01	5.872959e-01	1.417196e+00
124	4.823571e-01	5.247018e-01	2.817294e+00
125	5.015975e-01	6.242776e-01	1.164143e+00
126	4.313908e-01	4.687731e-01	2.738153e+00
127	4.913084e-01	6.385036e-01	2.338544e+00
128	5.188735e-01	5.831044e-01	1.282364e+00
129	4.510861e-01	4.916556e-01	2.676600e+00
130	5.194872e-01	5.836608e-01	2.443087e+00
131	8.072175e-01	1.139237e-01	2.375672e+00
132	5.331927e-01	6.555631e-01	1.220811e+00
133	5.774238e-01	5.081127e-01	2.407914e+00
134	4.595371e-01	4.763704e-01	2.277968e+00
135	4.814209e-01	4.979113e-01	2.409868e+00
136	4.546765e-01	5.162750e-01	2.083537e+00
137	4.736549e-01	4.417123e-01	2.286761e+00
138	5.810835e-01	5.121105e-01	1.194431e+00
139	4.651177e-01	5.319315e-01	2.818271e+00
140	5.231964e-01	5.972977e-01	2.827064e+00
141	4.966124e-01	5.330569e-01	1.684905e+00
142	4.834539e-01	5.182312e-01	1.999511e+00
143	4.841475e-01	5.334523e-01	1.956522e+00
144	4.879006e-01	4.282003e-01	2.323889e+00
145	4.755809e-01	5.850435e-01	2.501710e+00
146	5.010667e-01	7.186055e-01	2.395213e+00
147	4.091817e-01	6.199859e-01	2.719590e+00
148	4.748675e-01	5.129388e-01	2.937469e+00
149	4.931786e-01	6.080318e-01	2.803615e+00
150	4.962821e-01	7.384467e-01	1.794333e+00
151	4.617229e-01	5.206285e-01	2.611138e+00
152	4.699848e-01	4.792034e-01	1.724963e+00
153	4.625587e-01	5.167349e-01	1.983879e+00
154	4.761655e-01	5.106796e-01	2.181241e+00
155	4.986637e-01	4.487555e-01	1.295066e+00
156	5.026565e-01	6.891355e-01	1.970200e+00
157	4.919754e-01	4.897613e-01	2.387396e+00
158	4.263767e-01	5.198932e-01	2.386419e+00
159	5.087028e-01	7.519650e-01	2.647289e+00
160	4.511196e-01	4.881967e-01	1.686859e+00
161	4.906609e-01	5.412599e-01	1.553981e+00
162	3.944781e-01	4.807327e-01	1.764045e+00
163	5.072976e-01	7.208974e-01	1.632145e+00
164	4.760771e-01	5.127310e-01	1.235467e+00
165	4.632176e-01	5.010457e-01	2.251588e+00
166	5.041716e-01	5.319512e-01	1.751343e+00
167	4.717274e-01	5.139087e-01	1.715193e+00
168	4.699323e-01	5.150794e-01	2.109917e+00
169	4.659949e-01	4.557483e-01	2.137274e+00
170	4.720756e-01	4.406097e-01	2.099170e+00
171	4.621663e-01	5.196974e-01	2.057157e+00
172	5.353227e-01	5.336401e-01	2.246702e+00
173	4.799945e-01	5.376118e-01	1.894968e+00
174	4.758052e-01	5.123084e-01	2.453835e+00
175	4.522363e-01	4.697741e-01	2.834880e+00
176	5.327655e-01	5.111407e-01	2.215437e+00
177	4.601038e-01	4.908946e-01	2.153884e+00
178	4.746532e-01	5.224126e-01	2.475330e+00
179	4.749515e-01	3.227297e-01	1.274548e+00
180	4.806539e-01	5.602696e-01	2.127504e+00
181	4.708836e-01	5.316433e-01	1.790425e+00
182	4.285035e-01	5.058280e-01	1.736688e+00
183	4.526421e-01	3.296212e-01	1.692721e+00
184	5.470430e-01	6.096250e-01	2.042501e+00
185	4.338554e-01	3.309164e-01	1.468979e+00
186	4.944297e-01	5.053553e-01	1.784563e+00
187	8.877719e-01	8.065733e-01	2.653151e+00
188	4.867293e-01	5.886390e-01	1.839277e+00
189	4.850396e-01	5.191333e-01	1.175867e+00
190	4.399000e-01	4.363816e-01	2.807523e+00
191	3.554681e-01	6.461298e-01	2.811431e+00
192	4.403162e-01	5.859430e-01	1.192477e+00
193	5.909679e-01	5.157371e-01	1.620420e+00
194	5.660118e-01	5.587966e-01	2.624817e+00
195	4.687759e-01	5.113103e-01	2.806546e+00
196	5.469674e-01	7.082661e-01	1.763068e+00
197	3.995992e-01	3.188722e-01	2.060088e+00
198	5.844644e-01	2.915809e-01	2.458720e+00
199	5.322342e-01	5.767925e-01	2.463605e+00
200	5.143494e-01	6.260261e-01	1.141671e+00
201	4.600533e-01	5.085143e-01	1.146556e+00
202	5.312375e-01	6.265633e-01	1.395701e+00
203	4.351369e-01	4.999802e-01	1.755252e+00
204	4.833682e-01	5.372565e-01	2.901319e+00
205	4.262709e-01	3.305647e-01	2.123596e+00
206	4.979516e-01	6.291047e-01	1.652662e+00
207	4.861713e-01	5.522315e-01	1.199316e+00
208	4.786273e-01	5.219883e-01	2.170493e+00
209	4.619794e-01	2.816286e-01	2.733268e+00
210	4.993437e-01	7.284092e-01	1.545188e+00
211	4.776496e-01	4.801071e-01	1.376160e+00
212	4.619434e-01	5.080918e-01	1.621397e+00
213	4.747745e-01	5.019214e-01	1.883244e+00
214	4.829777e-01	5.178203e-01	1.612604e+00
215	4.822994e-01	4.844581e-01	2.909135e+00
216	4.590485e-01	4.928374e-01	1.354665e+00
217	4.686033e-01	5.267762e-01	2.770396e+00
218	5.667602e-01	6.945758e-01	2.148999e+00
219	5.010005e-01	5.336467e-01	2.624817e+00
220	4.460443e-01	4.540774e-01	2.697118e+00
221	4.357274e-01	4.939878e-01	1.938935e+00
222	3.715949e-01	5.146846e-01	1.854910e+00
223	4.385515e-01	3.354622e-01	2.625794e+00
224	4.725487e-01	6.529957e-01	2.984367e+00
225	4.421808e-01	4.197357e-01	2.693210e+00
226	4.665599e-01	5.030059e-01	2.276014e+00
227	4.560006e-01	5.552263e-01	1.245237e+00
228	4.742060e-01	5.238701e-01	1.489497e+00
229	4.762214e-01	5.123337e-01	2.305325e+00
230	4.786426e-01	5.284447e-01	2.689301e+00
231	4.601107e-01	4.604039e-01	1.346849e+00
232	5.122437e-01	5.570877e-01	2.447973e+00
233	4.867848e-01	4.556063e-01	1.591109e+00
234	5.523206e-01	5.461842e-01	1.931119e+00
235	4.790027e-01	5.176353e-01	2.687347e+00
236	4.758465e-01	5.135271e-01	2.787982e+00
237	4.754810e-01	5.169367e-01	1.510015e+00
238	4.814191e-01	5.599633e-01	2.193942e+00
239	4.696913e-01	4.676722e-01	2.918906e+00
