778
0	9.315267e-02	3.550025e-01	1.398632e+00
1	5.362063e-01	5.938287e-01	1.108451e+00
2	4.114473e-01	4.522141e-01	2.925745e+00
3	4.971065e-01	5.640864e-01	2.732291e+00
4	4.726916e-01	3.802721e-01	1.257938e+00
5	4.832414e-01	5.401862e-01	2.424524e+00
6	7.218262e-01	8.656475e-01	1.383000e+00
7	5.058537e-01	5.151037e-01	2.705911e+00
8	4.812729e-01	4.895937e-01	2.442110e+00
9	4.795288e-01	5.129260e-01	2.233024e+00
10	4.968719e-01	5.281272e-01	2.376649e+00
11	4.710515e-01	4.914425e-01	1.556913e+00
12	3.691125e-01	3.771869e-01	2.950171e+00
13	4.727773e-01	4.992889e-01	1.066439e+00
14	4.781025e-01	5.107554e-01	1.626282e+00
15	4.090097e-01	5.530544e-01	1.306790e+00
16	4.769583e-01	5.136151e-01	2.902296e+00
17	4.132335e-01	3.661047e-01	1.195408e+00
18	4.725965e-01	5.828085e-01	1.785540e+00
19	4.517799e-01	4.480265e-01	1.248168e+00
20	4.464253e-01	5.393570e-01	1.863703e+00
21	4.344455e-01	3.828466e-01	2.671715e+00
22	4.729963e-01	5.166947e-01	2.487054e+00
23	6.456704e-01	5.273490e-01	1.946751e+00
24	5.250852e-01	5.168198e-01	1.303859e+00
25	3.238898e-01	2.710372e-01	2.152907e+00
26	4.933537e-01	4.989843e-01	1.388862e+00
27	4.562108e-01	4.849238e-01	1.591109e+00
28	4.671372e-01	5.098588e-01	2.205667e+00
29	4.995589e-01	5.448989e-01	2.181241e+00
30	3.866392e-01	6.223961e-01	1.475818e+00
31	5.736363e-01	4.945810e-01	2.309233e+00
32	4.970253e-01	5.269653e-01	2.073766e+00
33	2.647759e-01	2.454379e-01	2.331705e+00
34	4.979340e-01	5.396347e-01	1.126038e+00
35	3.797554e-01	7.577490e-01	2.235955e+00
36	4.096962e-01	7.601652e-01	2.805569e+00
37	4.353600e-01	4.947469e-01	2.555447e+00
38	4.855914e-01	5.292178e-01	2.559355e+00
39	4.721833e-01	4.948885e-01	1.895945e+00
40	5.124654e-01	5.781059e-01	1.282364e+00
41	3.766932e-01	3.697668e-01	2.750855e+00
42	4.757770e-01	5.245871e-01	2.412799e+00
43	4.836406e-01	4.914279e-01	2.557401e+00
44	4.501720e-01	6.389646e-01	1.648754e+00
45	5.177176e-01	4.404145e-01	1.721055e+00
46	4.791619e-01	5.179725e-01	2.588666e+00
47	4.808865e-01	4.942942e-01	1.525647e+00
48	4.804051e-01	5.132935e-01	2.751832e+00
49	3.419837e-01	4.354580e-01	2.625794e+00
50	4.500993e-01	4.992603e-01	1.663410e+00
51	4.725242e-01	5.067592e-01	2.560332e+00
52	4.766506e-01	5.234584e-01	1.696629e+00
53	4.606976e-01	5.228634e-01	1.506106e+00
54	4.826337e-01	5.126749e-01	2.675623e+00
55	4.308453e-01	4.363010e-01	2.497802e+00
56	5.431784e-01	7.521659e-01	1.031265e+00
57	5.120573e-01	5.732026e-01	2.361993e+00
58	3.816718e-01	4.615790e-01	1.866634e+00
60	4.092363e-01	9.506551e-02	1.503175e+00
61	5.025546e-01	5.061664e-01	2.449927e+00
62	4.643195e-01	5.089597e-01	2.831949e+00
63	4.671246e-01	5.059501e-01	2.317049e+00
64	4.414499e-01	4.742684e-01	2.353200e+00
65	4.740234e-01	5.091359e-01	2.575965e+00
66	5.162348e-01	5.444738e-01	2.922814e+00
67	4.035475e-01	3.777587e-01	2.289692e+00
68	4.417901e-01	4.215024e-01	2.766488e+00
69	4.771875e-01	5.636361e-01	1.522716e+00
70	5.152690e-01	4.876154e-01	2.769419e+00
71	4.728119e-01	5.071236e-01	1.110405e+00
72	4.464554e-01	4.667316e-01	1.412311e+00
73	6.527753e-01	6.355049e-01	1.951637e+00
74	4.487667e-01	4.260294e-01	1.449438e+00
75	5.088379e-01	6.156127e-01	2.176356e+00
76	5.533545e-01	5.587559e-01	1.212995e+00
77	4.968602e-01	5.017112e-01	1.872496e+00
78	4.794029e-01	5.187413e-01	1.606742e+00
79	4.738615e-01	5.490128e-01	1.183683e+00
80	5.264747e-01	5.560612e-01	2.736199e+00
81	4.756167e-01	5.093995e-01	1.617489e+00
82	4.158879e-01	4.584652e-01	2.456766e+00
83	4.062179e-01	3.618203e-01	1.406448e+00
84	4.697371e-01	3.974764e-01	2.453835e+00
85	4.711499e-01	5.119960e-01	2.712750e+00
86	4.747571e-01	5.172654e-01	2.877870e+00
87	6.537251e-01	6.801490e-01	1.533464e+00
88	3.715904e-01	3.674413e-01	2.169516e+00
89	2.910090e-01	3.561743e-01	2.483146e+00
90	4.385670e-01	3.976269e-01	1.538349e+00
91	4.576874e-01	5.174744e-01	1.117245e+00
92	4.545085e-01	4.865654e-01	2.709819e+00
93	5.138403e-01	5.175657e-01	2.929653e+00
94	4.221814e-01	6.225732e-01	2.125550e+00
95	4.336781e-01	4.768467e-01	2.148999e+00
96	4.845762e-01	4.924136e-01	1.206155e+00
98	4.755156e-01	5.268121e-01	1.997557e+00
99	4.445652e-01	4.203208e-01	1.753298e+00
100	4.635766e-01	5.246044e-01	1.491451e+00
101	4.762967e-01	5.132725e-01	2.381534e+00
102	4.426478e-01	4.711368e-01	1.837323e+00
103	3.855096e-01	4.300615e-01	2.723498e+00
104	4.479110e-01	4.773306e-01	1.216903e+00
105	4.579628e-01	4.850205e-01	1.385931e+00
107	4.685384e-01	5.215796e-01	1.887152e+00
108	2.958983e-01	5.533360e-01	1.869565e+00
109	4.433125e-01	5.985126e-01	2.657059e+00
110	5.738828e-01	4.913688e-01	1.905716e+00
111	5.033455e-01	4.742739e-01	2.319980e+00
113	4.850556e-01	6.484667e-01	1.155349e+00
114	4.783016e-01	5.224377e-01	1.261847e+00
115	5.438486e-01	6.279433e-01	1.308745e+00
116	5.475762e-01	8.292253e-01	1.148510e+00
117	4.554517e-01	4.839332e-01	1.865657e+00
118	4.787254e-01	5.284203e-01	2.988276e+00
119	4.911146e-01	4.645613e-01	1.479726e+00
120	4.578758e-01	4.821891e-01	2.095261e+00
121	5.516604e-01	5.461531e-01	2.442110e+00
122	4.618506e-01	6.971590e-01	1.070347e+00
123	3.749696e-01	5.052411e-01	1.417196e+00
124	4.841428e-01	5.321429e-01	2.817294e+00
126	4.791670e-01	5.442873e-01	2.738153e+00
127	5.712732e-01	6.053735e-01	2.338544e+00
128	4.973018e-01	4.345474e-01	1.282364e+00
129	4.752946e-01	5.370923e-01	2.676600e+00
130	4.953874e-01	4.355433e-01	2.443087e+00
131	3.693565e-01	7.534026e-01	2.375672e+00
132	6.783268e-01	3.821358e-01	1.220811e+00
133	4.504039e-01	4.319402e-01	2.407914e+00
134	4.362360e-01	4.769977e-01	2.277968e+00
135	4.718643e-01	4.940474e-01	2.409868e+00
136	5.221979e-01	5.401457e-01	2.083537e+00
137	5.103684e-01	4.120321e-01	2.286761e+00
138	5.410538e-01	2.425633e-01	1.194431e+00
139	4.660662e-01	5.154782e-01	2.818271e+00
140	4.403948e-01	3.887892e-01	2.827064e+00
141	4.794921e-01	5.481569e-01	1.684905e+00
142	4.751861e-01	4.966603e-01	1.999511e+00
143	4.789894e-01	5.175283e-01	1.956522e+00
144	4.991318e-01	4.214938e-01	2.323889e+00
145	4.425649e-01	5.971648e-01	2.501710e+00
146	6.877491e-01	3.528589e-01	2.395213e+00
147	3.532168e-01	4.987090e-01	2.719590e+00
148	4.751296e-01	5.123272e-01	2.937469e+00
149	4.564310e-01	5.111531e-01	2.803615e+00
150	6.097704e-01	5.979431e-01	1.794333e+00
151	4.991464e-01	5.157211e-01	2.611138e+00
152	4.096519e-01	4.779189e-01	1.724963e+00
153	4.555878e-01	4.889294e-01	1.983879e+00
154	4.759463e-01	5.114712e-01	2.181241e+00
155	4.600213e-01	6.142804e-01	1.295066e+00
156	4.848902e-01	5.557589e-01	1.970200e+00
157	4.565621e-01	5.113920e-01	2.387396e+00
158	5.894263e-01	4.337321e-01	2.386419e+00
159	4.368423e-01	5.183822e-01	2.647289e+00
160	4.691957e-01	4.977421e-01	1.686859e+00
161	4.508270e-01	4.968915e-01	1.553981e+00
162	3.901906e-01	4.271275e-01	1.764045e+00
163	4.196773e-01	4.469038e-01	1.632145e+00
164	4.757426e-01	5.140734e-01	1.235467e+00
165	4.881002e-01	5.319677e-01	2.251588e+00
166	4.892801e-01	4.715064e-01	1.751343e+00
167	3.704915e-01	4.893735e-01	1.715193e+00
168	4.744923e-01	5.128257e-01	2.109917e+00
169	4.500377e-01	4.957320e-01	2.137274e+00
170	4.958299e-01	3.981205e-01	2.099170e+00
171	3.989210e-01	4.447490e-01	2.057157e+00
172	5.611743e-01	4.830582e-01	2.246702e+00
173	4.566032e-01	5.189939e-01	1.894968e+00
174	4.624005e-01	5.105702e-01	2.453835e+00
175	4.521411e-01	4.744975e-01	2.834880e+00
176	4.777155e-01	4.456327e-01	2.215437e+00
177	4.610874e-01	4.895102e-01	2.153884e+00
178	4.690372e-01	5.148714e-01	2.475330e+00
179	4.123232e-01	3.499095e-01	1.274548e+00
180	4.704932e-01	4.959213e-01	2.127504e+00
181	4.687801e-01	5.302796e-01	1.790425e+00
182	4.679449e-01	5.858928e-01	1.736688e+00
183	3.472687e-01	4.002369e-01	1.692721e+00
184	5.451864e-01	6.204012e-01	2.042501e+00
185	5.248784e-01	3.783476e-01	1.468979e+00
186	4.949219e-01	5.017824e-01	1.784563e+00
187	3.615273e-01	1.986377e-01	2.653151e+00
188	4.461518e-01	4.655149e-01	1.839277e+00
189	4.779998e-01	5.038982e-01	1.175867e+00
190	5.116827e-01	4.245603e-01	2.807523e+00
191	2.705612e-01	4.095256e-01	2.811431e+00
192	5.455441e-01	4.493629e-01	1.192477e+00
193	5.062810e-01	6.276189e-01	1.620420e+00
194	6.381054e-01	4.218194e-01	2.624817e+00
195	4.731345e-01	5.198443e-01	2.806546e+00
196	6.033140e-01	6.675294e-01	1.763068e+00
197	4.614337e-01	7.159696e-01	2.060088e+00
198	6.144008e-01	5.736573e-01	2.458720e+00
199	4.687918e-01	4.557807e-01	2.463605e+00
200	4.971381e-01	2.652577e-01	1.141671e+00
201	4.844513e-01	5.107648e-01	1.146556e+00
202	5.052517e-01	6.092277e-01	1.395701e+00
203	5.084401e-01	5.068371e-01	1.755252e+00
204	4.735440e-01	4.966622e-01	2.901319e+00
205	4.707410e-01	5.216493e-01	2.123596e+00
206	4.995248e-01	5.194322e-01	1.652662e+00
207	4.908648e-01	5.418604e-01	1.199316e+00
208	5.026538e-01	5.475546e-01	2.170493e+00
209	6.396135e-01	5.646254e-01	2.733268e+00
210	5.613534e-01	5.926728e-01	1.545188e+00
211	5.089381e-01	5.051730e-01	1.376160e+00
212	4.821947e-01	4.788623e-01	1.621397e+00
213	4.832511e-01	5.193496e-01	1.883244e+00
214	4.918519e-01	5.253615e-01	1.612604e+00
215	5.003512e-01	4.908528e-01	2.909135e+00
216	4.698629e-01	4.906916e-01	1.354665e+00
217	4.742807e-01	5.250416e-01	2.770396e+00
218	3.954072e-01	4.703107e-01	2.148999e+00
219	4.762743e-01	4.932570e-01	2.624817e+00
220	5.280663e-01	4.273286e-01	2.697118e+00
221	4.967666e-01	5.023265e-01	1.938935e+00
222	6.446310e-01	4.849320e-01	1.854910e+00
223	5.135975e-01	5.886255e-01	2.625794e+00
224	5.144674e-01	5.304497e-01	2.984367e+00
225	4.565657e-01	4.808631e-01	2.693210e+00
226	4.788234e-01	5.107727e-01	2.276014e+00
227	5.180888e-01	5.288724e-01	1.245237e+00
228	4.843836e-01	5.134483e-01	1.489497e+00
229	4.627386e-01	5.163758e-01	2.305325e+00
230	4.655450e-01	4.928082e-01	2.689301e+00
231	4.963420e-01	5.282148e-01	1.346849e+00
232	4.480422e-01	4.628220e-01	2.447973e+00
233	4.703422e-01	5.358108e-01	1.591109e+00
234	6.357298e-01	4.518798e-01	1.931119e+00
235	4.745867e-01	5.142804e-01	2.687347e+00
236	4.757280e-01	5.125764e-01	2.787982e+00
237	4.683090e-01	4.898292e-01	1.510015e+00
238	4.601137e-01	4.905621e-01	2.193942e+00
239	4.879780e-01	5.460877e-01	2.918906e+00
240	4.230531e-01	4.006227e-01	1.734734e+00
241	5.569143e-01	5.497387e-01	1.119199e+00
242	5.325826e-01	4.392919e-01	1.631168e+00
243	4.772713e-01	4.503843e-01	1.258915e+00
244	5.210670e-01	5.533190e-01	2.458720e+00
245	4.648295e-01	4.225088e-01	2.134343e+00
246	4.714055e-01	5.128124e-01	2.662921e+00
247	4.790431e-01	5.488554e-01	2.924768e+00
248	5.271752e-01	5.964168e-01	2.983390e+00
249	4.526054e-01	9.268790e-01	2.305325e+00
250	7.125839e-01	9.564463e-01	2.763556e+00
251	6.433511e-01	8.844227e-01	2.374695e+00
252	5.305124e-01	5.183702e-01	1.703468e+00
253	5.389737e-01	5.336255e-01	1.246214e+00
254	3.386912e-01	3.692802e-01	2.925745e+00
255	4.682685e-01	4.954971e-01	1.857841e+00
256	4.694924e-01	4.898615e-01	2.601368e+00
257	4.967289e-01	5.585731e-01	2.413776e+00
258	4.425385e-01	5.215062e-01	2.569126e+00
259	3.600256e-01	4.455121e-01	1.865657e+00
260	4.760732e-01	5.092039e-01	2.574988e+00
261	4.717180e-01	5.227443e-01	1.598925e+00
262	4.419390e-01	7.433514e-01	2.264289e+00
263	6.309022e-01	4.254809e-01	1.176844e+00
264	4.489514e-01	6.445314e-01	1.061553e+00
265	4.702039e-01	4.912596e-01	2.526136e+00
266	4.516633e-01	4.527783e-01	1.928188e+00
267	4.239789e-01	5.065895e-01	2.006351e+00
268	4.938867e-01	5.620712e-01	1.041036e+00
269	4.994123e-01	7.533405e-01	1.793356e+00
270	5.289583e-01	6.485922e-01	1.860772e+00
271	5.761255e-01	4.861459e-01	1.389839e+00
272	4.806089e-01	5.210107e-01	1.052760e+00
273	5.479216e-01	6.781290e-01	1.156326e+00
274	5.037880e-01	6.794909e-01	1.981925e+00
275	4.666119e-01	6.681139e-01	2.256473e+00
276	4.684464e-01	4.559160e-01	2.368832e+00
277	4.991413e-01	4.897625e-01	2.024915e+00
279	4.998920e-01	5.265159e-01	1.348803e+00
280	5.008383e-01	5.371036e-01	2.472399e+00
281	5.573174e-01	3.671673e-01	2.288715e+00
282	4.995018e-01	6.129330e-01	2.745970e+00
283	4.678687e-01	4.731733e-01	2.490962e+00
284	4.564569e-01	4.583635e-01	2.515388e+00
285	4.406744e-01	6.955361e-01	1.545188e+00
286	4.638934e-01	5.012769e-01	2.662921e+00
287	4.757930e-01	5.253810e-01	2.264289e+00
288	4.349002e-01	4.289624e-01	2.905227e+00
289	5.009571e-01	6.456714e-01	1.058622e+00
290	5.013268e-01	5.968894e-01	2.152907e+00
291	6.676574e-01	8.278486e-01	2.784074e+00
292	4.774309e-01	5.005356e-01	2.445042e+00
293	7.718331e-01	9.351981e-01	2.852467e+00
294	4.615165e-01	5.789994e-01	2.070835e+00
295	5.156721e-01	5.464816e-01	1.406448e+00
296	2.363956e-01	9.943369e-02	1.751343e+00
297	4.684749e-01	4.688689e-01	2.077675e+00
298	5.342973e-01	4.800122e-01	1.601856e+00
299	4.834096e-01	5.485473e-01	2.048363e+00
300	4.680001e-01	4.618388e-01	2.781143e+00
301	4.730841e-01	5.138037e-01	2.779189e+00
302	5.001855e-01	5.816379e-01	2.617978e+00
303	4.127679e-01	3.102571e-01	1.698583e+00
304	4.483956e-01	4.682101e-01	1.948705e+00
305	4.545882e-01	4.882426e-01	1.416219e+00
306	4.308650e-01	7.672625e-01	1.745481e+00
307	4.704611e-01	5.055424e-01	2.291646e+00
308	7.058279e-01	8.456812e-01	1.868588e+00
309	4.857739e-01	4.582490e-01	2.511480e+00
310	4.962308e-01	5.339300e-01	2.596483e+00
311	4.184416e-01	4.207914e-01	2.855398e+00
312	5.080680e-01	5.758870e-01	1.312653e+00
313	5.261571e-01	6.267704e-01	1.787494e+00
314	4.761019e-01	5.082024e-01	2.252565e+00
315	4.951199e-01	6.019155e-01	1.978017e+00
316	3.201608e-01	5.111002e-01	2.965804e+00
317	4.671456e-01	4.895028e-01	2.221299e+00
318	5.917738e-01	4.419888e-01	1.701514e+00
319	3.796674e-01	3.969452e-01	1.135809e+00
320	4.453750e-01	5.051444e-01	2.997069e+00
321	4.481788e-01	9.477526e-01	2.470445e+00
322	3.873465e-01	3.651535e-01	2.362970e+00
323	4.737780e-01	5.273851e-01	2.553493e+00
324	5.049609e-01	5.366290e-01	1.347826e+00
325	4.775130e-01	8.206116e-01	2.896434e+00
326	4.712103e-01	5.184273e-01	1.857841e+00
327	4.031128e-01	4.184546e-01	1.669272e+00
328	4.447756e-01	5.028461e-01	1.726917e+00
329	5.050800e-01	5.946803e-01	2.604299e+00
330	4.883750e-01	4.991674e-01	2.089399e+00
331	4.987886e-01	4.515216e-01	1.552027e+00
332	4.573979e-01	6.194972e-01	1.769907e+00
333	4.910134e-01	5.264492e-01	1.382022e+00
334	4.645197e-01	3.896893e-01	2.510503e+00
335	4.490700e-01	5.152056e-01	1.640938e+00
336	4.709233e-01	5.006974e-01	2.933561e+00
337	4.425503e-01	6.092321e-01	1.033219e+00
338	5.636213e-01	5.141836e-01	1.408403e+00
339	4.669630e-01	5.011214e-01	2.767465e+00
340	4.589201e-01	4.944448e-01	1.526624e+00
341	4.663673e-01	5.536825e-01	1.456277e+00
342	4.846337e-01	5.360080e-01	1.054714e+00
343	5.343060e-01	4.450335e-01	2.601368e+00
344	5.022874e-01	8.282214e-01	2.193942e+00
345	5.477789e-01	9.232204e-01	2.321935e+00
346	4.585348e-01	4.516783e-01	1.564729e+00
347	4.893977e-01	5.043811e-01	1.679043e+00
348	3.676173e-01	5.339479e-01	2.034685e+00
349	4.940138e-01	5.170503e-01	2.564240e+00
350	3.607467e-01	4.312212e-01	2.311187e+00
351	6.988726e-01	5.687187e-01	1.297997e+00
352	4.749183e-01	5.117507e-01	2.873962e+00
353	5.508448e-01	4.218493e-01	2.202736e+00
354	4.760858e-01	5.119646e-01	2.653151e+00
355	4.421493e-01	4.668962e-01	2.461651e+00
356	4.785312e-01	5.203577e-01	1.679043e+00
357	4.818514e-01	6.003015e-01	2.991207e+00
358	4.836861e-01	4.077948e-01	2.857352e+00
359	4.436258e-01	3.970756e-01	1.913532e+00
360	5.325357e-01	5.575655e-01	1.216903e+00
361	4.000100e-01	4.708694e-01	1.214949e+00
362	4.623928e-01	4.135288e-01	1.005862e+00
363	4.719833e-01	4.810046e-01	2.227162e+00
364	4.754354e-01	4.906164e-01	1.723009e+00
366	5.031462e-01	4.217832e-01	1.692721e+00
367	4.655012e-01	5.094182e-01	1.154372e+00
368	4.796938e-01	5.228739e-01	1.851001e+00
369	4.789154e-01	5.110724e-01	2.418661e+00
370	4.221124e-01	5.304424e-01	1.874450e+00
371	4.077711e-01	5.448442e-01	1.591109e+00
372	4.518483e-01	4.956229e-01	2.199805e+00
373	4.036993e-01	4.444529e-01	2.208598e+00
374	4.469815e-01	5.030614e-01	1.322423e+00
375	4.616103e-01	4.416704e-01	2.361016e+00
376	4.450033e-01	3.891300e-01	1.815828e+00
377	4.768705e-01	5.141274e-01	1.328285e+00
378	4.545667e-01	4.947361e-01	1.883244e+00
379	3.898834e-01	2.598041e-01	1.599902e+00
380	2.652114e-01	2.941116e-01	2.343429e+00
381	4.869685e-01	5.023062e-01	1.835369e+00
382	4.618886e-01	5.207514e-02	1.065462e+00
383	5.276359e-01	5.220136e-01	1.698583e+00
384	5.209397e-01	4.675498e-01	2.761602e+00
385	3.838095e-01	3.820352e-01	1.961407e+00
386	3.985310e-01	4.980048e-01	2.449927e+00
387	4.239596e-01	4.481872e-01	2.669761e+00
388	4.628135e-01	4.061502e-01	2.597460e+00
389	4.761632e-01	5.055434e-01	2.960918e+00
390	4.743163e-01	5.165417e-01	1.655594e+00
391	5.122358e-01	5.988074e-01	2.572057e+00
392	4.771301e-01	5.375164e-01	1.234489e+00
393	5.046608e-01	5.390712e-01	1.607719e+00
394	4.739565e-01	5.118915e-01	2.643381e+00
395	2.727744e-01	3.157256e-01	1.233512e+00
397	5.591976e-01	7.612312e-01	1.083048e+00
398	7.206211e-01	8.859897e-01	2.453835e+00
399	5.658777e-01	5.172314e-01	2.169516e+00
400	4.611217e-01	4.223877e-01	1.634099e+00
401	2.175041e-01	5.194417e-01	1.314607e+00
402	4.884583e-01	5.340799e-01	2.292623e+00
403	5.160953e-01	5.331068e-01	1.759160e+00
404	3.548588e-01	4.688852e-01	2.942355e+00
405	5.117433e-01	5.771221e-01	1.358574e+00
406	4.412574e-01	4.485981e-01	1.474841e+00
407	4.245702e-01	7.083843e-01	2.850513e+00
408	4.440406e-01	3.687365e-01	2.543723e+00
409	4.634445e-01	5.162235e-01	1.170005e+00
410	5.019340e-01	5.633517e-01	2.011236e+00
411	4.562130e-01	4.840576e-01	2.982413e+00
412	5.145041e-01	8.292003e-01	1.578407e+00
413	3.762121e-01	3.874774e-01	2.904250e+00
414	4.760119e-01	5.196932e-01	2.948217e+00
415	4.779782e-01	5.110440e-01	1.856864e+00
416	4.764286e-01	5.082643e-01	1.780655e+00
417	4.961496e-01	5.250326e-01	1.223742e+00
418	5.042424e-01	5.258625e-01	2.928676e+00
419	4.786198e-01	5.286303e-01	1.055691e+00
420	4.696887e-01	5.320340e-01	2.823156e+00
421	4.761370e-01	5.098105e-01	2.886663e+00
422	4.710358e-01	5.227275e-01	1.391793e+00
423	2.591157e-01	4.231890e-01	1.467025e+00
424	4.519221e-01	4.822999e-01	1.512946e+00
425	4.467431e-01	9.355704e-01	1.960430e+00
426	4.518133e-01	9.372289e-01	2.254519e+00
427	3.496541e-01	4.047029e-01	2.899365e+00
428	4.740184e-01	4.993713e-01	1.247191e+00
429	4.796681e-01	4.886514e-01	1.802149e+00
430	4.864515e-01	5.123675e-01	1.663410e+00
431	3.662844e-01	3.681789e-01	2.556424e+00
432	4.726930e-01	8.093397e-01	2.947240e+00
433	4.836022e-01	4.975797e-01	2.475330e+00
434	4.359122e-01	4.911861e-01	2.923791e+00
435	2.771623e-01	5.333386e-01	2.906204e+00
436	5.436840e-01	2.738452e-01	2.668784e+00
437	5.107842e-01	5.511975e-01	2.476307e+00
438	3.660151e-01	4.196361e-01	2.065950e+00
439	4.723963e-01	5.136626e-01	1.983879e+00
440	4.758627e-01	5.989080e-01	1.637030e+00
441	3.143910e-01	5.506859e-01	1.338056e+00
442	4.499958e-01	5.612123e-01	2.406937e+00
443	4.197376e-01	4.937577e-01	1.422081e+00
444	3.885527e-01	3.962688e-01	2.956033e+00
445	4.689850e-01	5.211109e-01	2.601368e+00
446	4.861164e-01	7.155383e-01	1.846116e+00
447	4.796915e-01	5.321547e-01	1.264778e+00
448	4.489833e-01	4.696886e-01	1.119199e+00
449	4.617198e-01	5.058825e-01	1.956522e+00
450	5.683024e-01	7.742861e-01	2.971666e+00
451	4.769992e-01	5.125435e-01	2.149976e+00
452	5.355219e-01	5.256605e-01	1.574499e+00
453	4.309382e-01	4.535900e-01	1.775769e+00
454	2.978600e-01	9.696054e-02	1.542257e+00
455	4.850768e-01	5.579406e-01	2.984367e+00
456	4.548948e-01	4.641984e-01	1.577430e+00
457	4.609972e-01	4.598686e-01	2.955056e+00
458	4.994317e-01	5.072863e-01	2.865169e+00
459	4.252926e-01	4.115437e-01	1.672203e+00
461	2.268824e-01	5.843150e-01	2.513434e+00
462	4.606091e-01	4.424404e-01	1.853933e+00
463	5.038680e-01	5.586586e-01	2.858329e+00
464	3.636969e-01	4.312786e-01	1.574499e+00
465	4.553298e-01	5.209746e-01	1.432829e+00
466	4.612467e-01	5.140050e-01	1.500244e+00
467	5.634251e-01	5.904228e-01	1.323400e+00
468	4.939651e-01	5.004935e-01	2.147044e+00
469	5.062045e-01	5.251716e-01	2.698095e+00
470	4.671020e-01	4.871040e-01	1.364436e+00
471	5.474937e-01	6.188396e-01	2.076698e+00
472	4.734920e-01	5.080045e-01	2.011236e+00
473	3.977117e-01	3.911870e-01	1.215926e+00
474	4.716027e-01	5.197144e-01	2.299463e+00
475	4.261086e-01	4.414450e-01	1.683928e+00
476	4.516624e-01	5.162629e-01	2.081583e+00
477	5.096894e-01	5.589812e-01	2.350269e+00
478	4.858623e-01	6.290943e-01	2.728383e+00
479	4.940092e-01	5.335803e-01	1.194431e+00
480	3.923187e-01	4.434875e-01	2.515388e+00
481	5.235543e-01	5.498266e-01	1.865657e+00
482	5.818071e-01	7.185178e-01	1.802149e+00
483	4.694065e-01	4.459429e-01	1.367367e+00
484	5.176645e-01	6.155048e-01	1.148510e+00
485	4.836634e-01	5.273238e-01	2.427455e+00
486	4.400451e-01	3.565881e-01	2.196873e+00
487	4.658220e-01	5.321369e-01	2.386419e+00
488	4.533679e-01	4.800258e-01	1.294089e+00
489	4.428689e-01	4.744973e-01	1.687836e+00
490	5.165555e-01	5.342526e-01	1.146556e+00
491	6.992588e-01	5.122159e-01	1.597948e+00
492	5.069129e-01	4.515354e-01	2.412799e+00
493	5.222532e-01	6.369427e-01	1.227650e+00
494	3.445399e-01	4.701287e-01	2.522228e+00
495	4.773203e-01	5.362461e-01	1.437714e+00
