92
7	4.447861e-01	2.201163e-01	2.705911e+00
28	7.164451e-02	3.828671e-01	2.205667e+00
30	2.064921e-01	5.041153e-02	1.475818e+00
33	4.804669e-01	6.585494e-01	2.331705e+00
40	1.189933e-01	6.004499e-01	1.282364e+00
48	1.261763e-01	2.235695e-01	2.751832e+00
74	3.875785e-01	7.462374e-01	1.449438e+00
81	8.133690e-01	5.671718e-02	1.617489e+00
82	2.962505e-01	1.320400e-01	2.456766e+00
95	2.290572e-01	3.682281e-03	2.148999e+00
99	4.134326e-01	3.848084e-01	1.753298e+00
114	5.176174e-01	1.193750e-02	1.261847e+00
116	6.041491e-01	3.393593e-01	1.148510e+00
151	2.165241e-01	2.819725e-01	2.611138e+00
159	3.859299e-01	4.114811e-01	2.647289e+00
163	4.463318e-01	6.873996e-01	1.632145e+00
165	5.014910e-01	6.013201e-02	2.251588e+00
176	3.314234e-01	2.728442e-01	2.215437e+00
187	4.540928e-01	4.831883e-01	2.653151e+00
191	3.989915e-01	8.242786e-01	2.811431e+00
197	4.594528e-01	8.334607e-01	2.060088e+00
210	4.188308e-01	2.978898e-01	1.545188e+00
214	3.980499e-01	5.555009e-02	1.612604e+00
244	6.514613e-01	8.534723e-03	2.458720e+00
245	4.762282e-01	4.858533e-02	2.134343e+00
250	2.273582e-02	1.248517e-01	2.763556e+00
283	1.248206e-01	6.030984e-01	2.490962e+00
288	4.103626e-01	3.283788e-01	2.905227e+00
305	4.884183e-01	6.088305e-02	1.416219e+00
308	6.367916e-01	3.288103e-01	1.868588e+00
318	2.909544e-01	7.299982e-01	1.701514e+00
325	4.385730e-01	4.230943e-01	2.896434e+00
340	6.045414e-01	4.952132e-02	1.526624e+00
347	2.178971e-01	2.792726e-01	1.679043e+00
350	5.338362e-01	8.164471e-01	2.311187e+00
357	4.217886e-01	3.300637e-01	2.991207e+00
366	7.672402e-02	6.070633e-01	1.692721e+00
367	2.792710e-01	1.548987e-01	1.154372e+00
379	5.734497e-01	4.570400e-01	1.599902e+00
380	9.633112e-01	3.830091e-01	2.343429e+00
382	2.960114e-01	6.410416e-01	1.065462e+00
386	5.574744e-02	1.439680e-01	2.449927e+00
389	4.555244e-01	4.616756e-01	2.960918e+00
407	5.139971e-01	7.388365e-01	2.850513e+00
411	5.772582e-01	2.887626e-01	2.982413e+00
417	2.060425e-01	2.824085e-01	1.223742e+00
419	2.295366e-01	1.255612e-01	1.055691e+00
425	5.308664e-01	7.285439e-01	1.960430e+00
426	5.203554e-01	7.251069e-01	2.254519e+00
432	5.118540e-01	6.866027e-01	2.947240e+00
436	3.919627e-01	5.860364e-01	2.668784e+00
440	4.278183e-01	3.070178e-01	1.637030e+00
478	3.506181e-01	5.922480e-01	2.728383e+00
506	2.199605e-01	1.948407e-01	1.718124e+00
510	3.848149e-01	4.433099e-01	2.549585e+00
519	4.383741e-01	3.760632e-01	1.573522e+00
521	4.418511e-01	1.495039e-01	1.752320e+00
522	4.684187e-01	6.997440e-01	1.589155e+00
541	3.283709e-01	4.970427e-01	2.290669e+00
544	3.070915e-01	4.741727e-01	1.318515e+00
548	2.214417e-01	1.908398e-01	1.375183e+00
551	5.310765e-01	5.146792e-02	2.983390e+00
555	4.938831e-01	4.845358e-01	2.396190e+00
563	6.769886e-02	1.843705e-02	1.786517e+00
564	4.359977e-01	2.314268e-01	2.893503e+00
568	1.975441e-01	2.876637e-01	1.527601e+00
573	5.982092e-01	4.224689e-02	2.109917e+00
579	7.101262e-01	1.762526e-01	1.664387e+00
580	3.560082e-01	5.686944e-01	1.242306e+00
583	5.118301e-01	7.987203e-01	2.792868e+00
597	3.502111e-01	5.103831e-01	1.258915e+00
614	2.668496e-01	8.754213e-02	2.958964e+00
619	4.675562e-01	3.694853e-01	1.812897e+00
622	3.907562e-02	1.645405e-01	1.176844e+00
636	4.229002e-01	3.095725e-01	2.449927e+00
650	1.034184e-01	4.349156e-01	2.656082e+00
658	2.930012e-01	6.630181e-02	2.017098e+00
660	5.205092e-01	7.401458e-01	1.667318e+00
668	8.128894e-01	1.757692e-01	1.893014e+00
670	3.106947e-01	6.098770e-01	1.807035e+00
675	3.802492e-01	4.243441e-01	2.868100e+00
687	2.792672e-01	1.914186e-01	1.339033e+00
696	2.144804e-01	2.953896e-01	2.787005e+00
705	4.250400e-01	2.914740e-01	1.627259e+00
706	1.092465e-01	1.244156e-01	1.623351e+00
710	4.386205e-01	5.279124e-01	1.632145e+00
711	4.840701e-01	2.815798e-01	1.680997e+00
719	2.915281e-01	6.618455e-02	2.332682e+00
735	3.233240e-01	5.810554e-01	1.179775e+00
745	3.535434e-01	3.906579e-01	1.243283e+00
748	4.035639e-01	6.849558e-02	2.842697e+00
786	2.377052e-01	2.107944e-01	1.690767e+00
