764
0	4.544813e-01	6.866577e-01	1.398632e+00
1	4.149429e-01	6.054344e-01	1.108451e+00
2	4.554581e-01	5.482030e-01	2.925745e+00
3	4.780434e-01	4.680968e-01	2.732291e+00
4	4.360920e-01	5.812779e-01	1.257938e+00
5	5.195764e-01	3.764610e-01	2.424524e+00
6	6.238772e-01	6.966840e-01	1.383000e+00
7	4.677520e-01	5.164808e-01	2.705911e+00
8	4.917256e-01	5.304451e-01	2.442110e+00
9	4.750857e-01	5.167400e-01	2.233024e+00
10	4.755587e-01	6.461738e-01	2.376649e+00
11	4.745232e-01	5.017403e-01	1.556913e+00
12	4.704609e-01	3.869651e-01	2.950171e+00
13	3.872420e-01	5.759058e-01	1.066439e+00
14	4.699434e-01	5.149810e-01	1.626282e+00
15	5.208016e-01	4.657951e-01	1.306790e+00
16	4.732571e-01	5.162458e-01	2.902296e+00
17	6.730642e-01	5.651972e-01	1.195408e+00
18	4.069172e-01	5.635658e-01	1.785540e+00
19	4.627884e-01	5.520902e-01	1.248168e+00
20	4.946387e-01	5.527172e-01	1.863703e+00
21	4.497783e-01	5.778701e-01	2.671715e+00
22	4.798378e-01	5.057734e-01	2.487054e+00
23	3.811686e-01	3.900429e-01	1.946751e+00
24	4.347186e-01	4.255134e-01	1.303859e+00
25	5.240525e-01	1.424130e-01	2.152907e+00
26	4.926716e-01	5.023279e-01	1.388862e+00
27	4.794302e-01	5.250400e-01	1.591109e+00
28	4.533053e-01	5.919214e-01	2.205667e+00
29	4.711675e-01	5.416427e-01	2.181241e+00
30	6.368121e-01	3.827464e-01	1.475818e+00
31	5.383025e-01	5.684398e-01	2.309233e+00
32	4.683434e-01	4.821350e-01	2.073766e+00
33	5.837478e-01	3.185664e-01	2.331705e+00
34	4.877852e-01	5.331724e-01	1.126038e+00
35	7.093370e-01	6.263590e-01	2.235955e+00
36	5.284329e-01	2.823966e-01	2.805569e+00
37	5.809970e-01	3.802420e-01	2.555447e+00
38	4.687264e-01	5.598937e-01	2.559355e+00
39	4.726616e-01	4.958576e-01	1.895945e+00
40	3.972788e-01	5.345489e-01	1.282364e+00
41	5.030594e-01	6.962121e-01	2.750855e+00
42	4.817232e-01	5.196094e-01	2.412799e+00
43	4.641333e-01	5.130530e-01	2.557401e+00
44	3.936348e-01	4.000744e-01	1.648754e+00
45	4.179825e-01	5.654484e-01	1.721055e+00
46	4.901838e-01	6.211265e-01	2.588666e+00
