96
7	4.527292e-01	2.342379e-01	2.705911e+00
17	6.631433e-03	1.250231e-02	1.195408e+00
28	7.948540e-02	3.916563e-01	2.205667e+00
30	2.291265e-01	6.073638e-02	1.475818e+00
33	4.748543e-01	6.631263e-01	2.331705e+00
40	1.211039e-01	6.052976e-01	1.282364e+00
48	1.436238e-01	2.143971e-01	2.751832e+00
74	3.882067e-01	7.492308e-01	1.449438e+00
81	8.090388e-01	5.659520e-02	1.617489e+00
82	3.001911e-01	1.422156e-01	2.456766e+00
95	2.352690e-01	5.981002e-03	2.148999e+00
99	4.110252e-01	3.868198e-01	1.753298e+00
114	5.254722e-01	1.245356e-02	1.261847e+00
116	5.919636e-01	3.384455e-01	1.148510e+00
151	2.188468e-01	2.862441e-01	2.611138e+00
159	3.853321e-01	4.177630e-01	2.647289e+00
163	4.490595e-01	6.863328e-01	1.632145e+00
165	5.044249e-01	5.942750e-02	2.251588e+00
176	3.299674e-01	2.837759e-01	2.215437e+00
187	4.693952e-01	4.951440e-01	2.653151e+00
191	3.966943e-01	8.239635e-01	2.811431e+00
197	4.594528e-01	8.266041e-01	2.060088e+00
210	4.202282e-01	3.145955e-01	1.545188e+00
214	4.055187e-01	5.099321e-02	1.612604e+00
244	6.495271e-01	1.045847e-02	2.458720e+00
245	4.710108e-01	5.695609e-02	2.134343e+00
250	3.364405e-02	1.388922e-01	2.763556e+00
257	8.909422e-03	3.487857e-02	2.413776e+00
283	1.262052e-01	6.051359e-01	2.490962e+00
288	4.162336e-01	3.353248e-01	2.905227e+00
305	4.944379e-01	5.994516e-02	1.416219e+00
308	6.279024e-01	3.305762e-01	1.868588e+00
318	2.936746e-01	7.311458e-01	1.701514e+00
325	4.283159e-01	4.161506e-01	2.896434e+00
340	6.072244e-01	5.272553e-02	1.526624e+00
347	2.250392e-01	2.857437e-01	1.679043e+00
350	5.351626e-01	8.126720e-01	2.311187e+00
357	4.166765e-01	3.378641e-01	2.991207e+00
366	7.946772e-02	6.110740e-01	1.692721e+00
367	2.970551e-01	1.528862e-01	1.154372e+00
379	5.799988e-01	4.687208e-01	1.599902e+00
380	9.547372e-01	3.920383e-01	2.343429e+00
381	8.664906e-02	6.920231e-03	1.835369e+00
382	2.912480e-01	6.502475e-01	1.065462e+00
386	7.895922e-02	1.411302e-01	2.449927e+00
389	4.522799e-01	4.665242e-01	2.960918e+00
407	5.112185e-01	7.303283e-01	2.850513e+00
411	5.789435e-01	3.007323e-01	2.982413e+00
417	2.082896e-01	2.935916e-01	1.223742e+00
419	2.413712e-01	1.226427e-01	1.055691e+00
425	5.235828e-01	7.239588e-01	1.960430e+00
426	5.161319e-01	7.222986e-01	2.254519e+00
432	5.087419e-01	6.790222e-01	2.947240e+00
436	3.829043e-01	6.002182e-01	2.668784e+00
440	4.319508e-01	3.095078e-01	1.637030e+00
478	3.572473e-01	5.905863e-01	2.728383e+00
506	2.160619e-01	2.013181e-01	1.718124e+00
510	3.844855e-01	4.547634e-01	2.549585e+00
519	4.294036e-01	3.668668e-01	1.573522e+00
521	4.483619e-01	1.486898e-01	1.752320e+00
522	4.683735e-01	7.031981e-01	1.589155e+00
534	4.798131e-01	7.391304e-03	2.673669e+00
541	3.305086e-01	5.028941e-01	2.290669e+00
544	3.154588e-01	4.779862e-01	1.318515e+00
548	2.307872e-01	1.883044e-01	1.375183e+00
551	5.336484e-01	5.052826e-02	2.983390e+00
555	4.934748e-01	4.895674e-01	2.396190e+00
563	6.690994e-02	3.218007e-02	1.786517e+00
564	4.352702e-01	2.411876e-01	2.893503e+00
568	1.964869e-01	2.926652e-01	1.527601e+00
573	5.999207e-01	4.316422e-02	2.109917e+00
579	7.174822e-01	1.889239e-01	1.664387e+00
580	3.482934e-01	5.759430e-01	1.242306e+00
583	5.136040e-01	7.942856e-01	2.792868e+00
597	3.522077e-01	5.142306e-01	1.258915e+00
614	2.780489e-01	8.341684e-02	2.958964e+00
619	4.602388e-01	3.637598e-01	1.812897e+00
622	5.451269e-02	1.833348e-01	1.176844e+00
636	4.301680e-01	3.131982e-01	2.449927e+00
650	1.071173e-01	4.437431e-01	2.656082e+00
658	3.084338e-01	6.256372e-02	2.017098e+00
660	5.160552e-01	7.328748e-01	1.667318e+00
668	7.964681e-01	1.887563e-01	1.893014e+00
670	3.043727e-01	6.187673e-01	1.807035e+00
675	3.745201e-01	4.321998e-01	2.868100e+00
687	2.868870e-01	1.889904e-01	1.339033e+00
696	2.161761e-01	3.007602e-01	2.787005e+00
705	4.194998e-01	3.092531e-01	1.627259e+00
706	1.313776e-01	1.186007e-01	1.623351e+00
710	4.352378e-01	5.311709e-01	1.632145e+00
711	4.779480e-01	2.761528e-01	1.680997e+00
719	3.062782e-01	6.205324e-02	2.332682e+00
735	3.160224e-01	5.918041e-01	1.179775e+00
745	3.619955e-01	4.001196e-01	1.243283e+00
748	4.184694e-01	6.837511e-02	2.842697e+00
786	2.460178e-01	2.091043e-01	1.690767e+00
