767
0	1.348991e-01	2.190159e-01	1.398632e+00
1	4.149353e-01	4.889865e-01	1.108451e+00
2	4.687225e-01	5.398987e-01	2.925745e+00
3	4.878990e-01	5.744281e-01	2.732291e+00
4	3.214733e-01	3.624744e-01	1.257938e+00
5	3.820676e-01	4.483765e-01	2.424524e+00
6	8.016339e-01	9.438513e-01	1.383000e+00
7	4.510907e-01	4.897540e-01	2.705911e+00
8	4.477992e-01	4.816364e-01	2.442110e+00
9	4.774017e-01	5.127720e-01	2.233024e+00
10	5.114559e-01	6.442550e-01	2.376649e+00
11	4.720534e-01	5.173755e-01	1.556913e+00
12	4.706176e-01	4.653354e-01	2.950171e+00
13	4.878014e-01	5.688995e-01	1.066439e+00
14	4.801209e-01	5.125549e-01	1.626282e+00
15	4.150820e-01	8.028294e-01	1.306790e+00
16	4.780019e-01	5.149618e-01	2.902296e+00
17	4.166997e-01	5.248115e-01	1.195408e+00
18	5.431987e-01	5.178581e-01	1.785540e+00
19	4.753457e-01	4.869070e-01	1.248168e+00
20	4.842834e-01	4.899576e-01	1.863703e+00
21	4.029557e-01	4.390587e-01	2.671715e+00
22	4.795905e-01	5.135191e-01	2.487054e+00
23	4.500632e-01	7.369835e-01	1.946751e+00
24	3.821425e-01	5.135615e-01	1.303859e+00
25	6.937336e-01	6.951503e-01	2.152907e+00
26	4.814622e-01	4.994714e-01	1.388862e+00
27	4.741586e-01	5.342039e-01	1.591109e+00
28	4.999658e-01	5.767239e-01	2.205667e+00
29	4.894942e-01	5.398569e-01	2.181241e+00
30	4.869748e-01	7.185256e-01	1.475818e+00
31	5.347818e-01	4.162379e-01	2.309233e+00
32	4.946742e-01	5.442457e-01	2.073766e+00
33	6.354462e-01	7.343636e-01	2.331705e+00
34	4.744473e-01	5.185370e-01	1.126038e+00
35	6.330009e-01	5.969436e-01	2.235955e+00
36	1.942072e-01	5.687036e-01	2.805569e+00
37	5.582436e-01	6.830188e-01	2.555447e+00
38	4.616998e-01	4.798908e-01	2.559355e+00
39	4.715192e-01	4.944004e-01	1.895945e+00
40	4.021775e-01	4.817125e-01	1.282364e+00
41	5.001866e-01	5.685529e-01	2.750855e+00
42	4.798337e-01	5.175889e-01	2.412799e+00
43	4.651413e-01	5.003042e-01	2.557401e+00
44	5.080497e-01	4.072496e-01	1.648754e+00
45	4.424953e-01	5.870783e-01	1.721055e+00
46	4.886319e-01	6.387251e-01	2.588666e+00
47	4.861532e-01	5.048472e-01	1.525647e+00
48	4.732892e-01	5.200796e-01	2.751832e+00
49	5.044819e-01	6.226522e-01	2.625794e+00
50	4.588165e-01	6.060867e-01	1.663410e+00
51	4.747869e-01	5.049927e-01	2.560332e+00
52	4.771521e-01	5.059086e-01	1.696629e+00
53	4.864315e-01	4.945669e-01	1.506106e+00
54	4.735229e-01	5.073810e-01	2.675623e+00
55	4.512224e-01	4.177117e-01	2.497802e+00
56	5.304577e-01	6.513132e-01	1.031265e+00
57	4.799861e-01	4.470942e-01	2.361993e+00
58	4.649334e-01	5.158747e-01	1.866634e+00
60	7.668583e-01	7.690904e-01	1.503175e+00
61	4.808161e-01	4.557176e-01	2.449927e+00
62	4.811708e-01	5.398647e-01	2.831949e+00
63	4.753113e-01	4.982630e-01	2.317049e+00
64	4.538610e-01	4.641965e-01	2.353200e+00
65	4.740749e-01	5.117580e-01	2.575965e+00
66	4.585838e-01	5.455898e-01	2.922814e+00
67	4.620276e-01	4.917318e-01	2.289692e+00
68	4.877513e-01	4.813253e-01	2.766488e+00
69	5.077177e-01	5.596907e-01	1.522716e+00
70	5.573431e-01	5.152816e-01	2.769419e+00
71	4.862602e-01	5.432265e-01	1.110405e+00
72	4.950925e-01	5.066845e-01	1.412311e+00
73	5.553933e-01	7.195422e-01	1.951637e+00
74	4.975794e-01	6.778592e-01	1.449438e+00
75	4.570909e-01	4.862033e-01	2.176356e+00
76	4.896292e-01	5.471918e-01	1.212995e+00
77	4.646176e-01	5.399864e-01	1.872496e+00
78	4.637368e-01	4.795809e-01	1.606742e+00
79	5.167224e-01	4.052703e-01	1.183683e+00
80	4.853541e-01	5.709871e-01	2.736199e+00
81	4.730053e-01	5.120601e-01	1.617489e+00
82	4.148408e-01	4.442285e-01	2.456766e+00
83	5.973967e-01	6.400405e-01	1.406448e+00
84	2.948244e-01	4.574646e-01	2.453835e+00
85	4.796229e-01	5.081298e-01	2.712750e+00
86	4.752727e-01	5.164148e-01	2.877870e+00
87	4.961760e-01	5.030470e-01	1.533464e+00
88	4.572026e-01	2.970863e-01	2.169516e+00
89	3.134723e-01	4.174952e-01	2.483146e+00
90	5.112840e-01	5.508854e-01	1.538349e+00
