787
0	9.273073e-01	4.335982e-01	1.398632e+00
1	4.666130e-01	4.684376e-01	1.108451e+00
2	4.770321e-01	3.967106e-01	2.925745e+00
3	7.063477e-01	4.425712e-01	2.732291e+00
4	7.712711e-01	1.585315e-01	1.257938e+00
5	7.208083e-01	3.754988e-01	2.424524e+00
6	9.284812e-01	9.192990e-02	1.383000e+00
7	4.369059e-01	5.941651e-01	2.705911e+00
8	6.320819e-01	5.343740e-01	2.442110e+00
9	6.295177e-01	5.162322e-01	2.233024e+00
10	6.132420e-01	3.940343e-01	2.376649e+00
11	6.719526e-01	5.733800e-01	1.556913e+00
12	9.902673e-01	2.617172e-01	2.950171e+00
13	4.905068e-01	6.520999e-01	1.066439e+00
14	5.037089e-01	5.042967e-01	1.626282e+00
15	6.163794e-01	3.368072e-01	1.306790e+00
16	5.735173e-01	5.617566e-01	2.902296e+00
17	5.452137e-01	4.861292e-01	1.195408e+00
18	6.314108e-01	3.686008e-01	1.785540e+00
19	5.789378e-01	5.490111e-01	1.248168e+00
20	6.019723e-01	4.364188e-01	1.863703e+00
21	2.602346e-01	2.994796e-01	2.671715e+00
22	6.144040e-01	5.583489e-01	2.487054e+00
23	5.261911e-01	3.680592e-01	1.946751e+00
24	2.552685e-01	7.004900e-01	1.303859e+00
25	7.416271e-01	3.357818e-01	2.152907e+00
26	6.277027e-01	4.842523e-01	1.388862e+00
27	5.832042e-01	4.871769e-01	1.591109e+00
28	5.394751e-01	5.881520e-01	2.205667e+00
29	5.023005e-01	4.823148e-01	2.181241e+00
30	6.074390e-01	2.749931e-01	1.475818e+00
31	4.966596e-01	5.321490e-01	2.309233e+00
32	5.796313e-01	4.987567e-01	2.073766e+00
33	4.500264e-01	5.192720e-01	2.331705e+00
34	6.440391e-01	5.613893e-01	1.126038e+00
35	2.308740e-01	6.890190e-01	2.235955e+00
36	5.464901e-01	2.772684e-01	2.805569e+00
37	5.949674e-01	5.319638e-01	2.555447e+00
38	6.354834e-01	5.679870e-01	2.559355e+00
39	5.655298e-01	4.725418e-01	1.895945e+00
40	3.493105e-01	5.958554e-01	1.282364e+00
41	6.210235e-01	3.959195e-01	2.750855e+00
42	6.241258e-01	5.249741e-01	2.412799e+00
43	6.592000e-01	5.634118e-01	2.557401e+00
44	6.822951e-01	5.125543e-01	1.648754e+00
45	5.748481e-01	3.243148e-01	1.721055e+00
46	6.006087e-01	4.502720e-01	2.588666e+00
47	6.572406e-01	5.579483e-01	1.525647e+00
48	5.625503e-01	4.175782e-01	2.751832e+00
49	5.447282e-01	1.000484e-01	2.625794e+00
50	6.426257e-01	5.146325e-01	1.663410e+00
51	5.877793e-01	5.585092e-01	2.560332e+00
52	4.839897e-01	5.635542e-01	1.696629e+00
53	5.327044e-01	6.024682e-01	1.506106e+00
54	6.092029e-01	4.963910e-01	2.675623e+00
55	6.841064e-01	5.844859e-01	2.497802e+00
57	7.691997e-01	1.502678e-01	2.361993e+00
58	7.926437e-01	3.093920e-01	1.866634e+00
59	5.668562e-01	4.602574e-01	2.930630e+00
60	5.415818e-01	6.122967e-01	1.503175e+00
61	6.608568e-01	5.796622e-01	2.449927e+00
62	6.506106e-01	5.688242e-01	2.831949e+00
63	5.194140e-01	4.370572e-01	2.317049e+00
64	5.987201e-01	4.739720e-01	2.353200e+00
65	6.286442e-01	5.178311e-01	2.575965e+00
66	6.386679e-01	2.870691e-01	2.922814e+00
67	4.836445e-01	6.072064e-01	2.289692e+00
68	6.541454e-01	5.699702e-01	2.766488e+00
69	6.027314e-01	5.862108e-01	1.522716e+00
70	2.979234e-01	3.984253e-01	2.769419e+00
71	6.435550e-01	6.237190e-01	1.110405e+00
72	4.943216e-01	4.818089e-01	1.412311e+00
73	5.760324e-01	3.941439e-01	1.951637e+00
74	3.996056e-01	6.013018e-01	1.449438e+00
75	3.567083e-01	4.926337e-01	2.176356e+00
76	6.048137e-01	5.565439e-01	1.212995e+00
77	6.439411e-01	4.348664e-01	1.872496e+00
78	6.615523e-01	5.261302e-01	1.606742e+00
79	6.978579e-01	8.303307e-01	1.183683e+00
80	5.517479e-01	4.515694e-01	2.736199e+00
81	5.778183e-01	5.493161e-01	1.617489e+00
82	3.857259e-01	4.106348e-01	2.456766e+00
83	5.461118e-01	7.052525e-01	1.406448e+00
84	1.422071e-01	4.728670e-01	2.453835e+00
85	6.321244e-01	5.562110e-01	2.712750e+00
86	6.299707e-01	5.057749e-01	2.877870e+00
