767
0	1.968926e-01	2.431655e-01	1.398632e+00
1	4.102589e-01	3.825885e-01	1.108451e+00
2	4.590506e-01	5.011657e-01	2.925745e+00
3	4.563203e-01	4.505981e-01	2.732291e+00
4	3.874831e-01	4.004583e-01	1.257938e+00
5	4.724696e-01	4.609088e-01	2.424524e+00
6	7.782027e-01	9.100575e-01	1.383000e+00
7	4.557493e-01	4.877182e-01	2.705911e+00
8	4.559926e-01	5.034507e-01	2.442110e+00
9	4.703809e-01	5.123479e-01	2.233024e+00
10	4.486596e-01	5.769527e-01	2.376649e+00
11	4.729106e-01	5.000200e-01	1.556913e+00
12	4.618179e-01	6.786500e-01	2.950171e+00
13	6.004211e-01	5.761726e-01	1.066439e+00
14	4.713581e-01	5.107390e-01	1.626282e+00
15	3.598530e-01	7.921626e-01	1.306790e+00
16	4.709991e-01	5.095445e-01	2.902296e+00
17	5.069568e-01	6.862138e-01	1.195408e+00
18	4.003556e-01	4.992098e-01	1.785540e+00
19	4.686101e-01	4.771649e-01	1.248168e+00
20	4.940395e-01	4.913606e-01	1.863703e+00
21	4.635813e-01	4.825389e-01	2.671715e+00
22	4.697779e-01	5.229349e-01	2.487054e+00
23	4.688791e-01	7.116582e-01	1.946751e+00
24	4.299037e-01	6.522824e-01	1.303859e+00
25	6.013246e-01	6.450330e-01	2.152907e+00
26	4.549073e-01	5.122670e-01	1.388862e+00
27	4.543879e-01	4.848846e-01	1.591109e+00
28	3.957115e-01	4.118899e-01	2.205667e+00
29	4.794864e-01	5.241501e-01	2.181241e+00
30	4.247037e-01	7.296370e-01	1.475818e+00
31	4.292277e-01	5.658632e-01	2.309233e+00
32	4.721872e-01	5.168475e-01	2.073766e+00
33	5.960379e-01	7.309654e-01	2.331705e+00
34	4.537963e-01	4.820003e-01	1.126038e+00
35	7.246636e-01	6.169254e-01	2.235955e+00
36	2.647124e-01	5.835668e-01	2.805569e+00
37	4.994229e-01	6.758721e-01	2.555447e+00
38	4.676499e-01	4.950085e-01	2.559355e+00
39	4.631945e-01	4.980675e-01	1.895945e+00
40	5.513818e-01	5.847315e-01	1.282364e+00
41	4.608858e-01	3.703625e-01	2.750855e+00
42	4.700036e-01	5.041008e-01	2.412799e+00
43	4.815283e-01	4.934802e-01	2.557401e+00
44	4.158359e-01	6.043565e-01	1.648754e+00
45	4.748507e-01	4.753405e-01	1.721055e+00
46	5.051611e-01	6.013389e-01	2.588666e+00
47	4.570321e-01	5.177470e-01	1.525647e+00
48	4.691997e-01	5.055218e-01	2.751832e+00
49	4.019801e-01	3.853318e-01	2.625794e+00
50	4.485577e-01	4.254963e-01	1.663410e+00
51	4.692142e-01	5.150269e-01	2.560332e+00
52	4.564285e-01	4.950660e-01	1.696629e+00
53	4.547369e-01	5.007923e-01	1.506106e+00
54	4.695547e-01	5.036612e-01	2.675623e+00
55	5.128247e-01	5.505770e-01	2.497802e+00
56	4.667648e-01	4.466724e-01	1.031265e+00
57	4.003764e-01	3.995738e-01	2.361993e+00
58	4.905926e-01	5.244988e-01	1.866634e+00
60	7.821540e-01	7.714852e-01	1.503175e+00
61	4.228877e-01	5.688315e-01	2.449927e+00
62	4.769618e-01	5.449736e-01	2.831949e+00
63	4.725214e-01	5.083057e-01	2.317049e+00
64	4.390078e-01	5.754017e-01	2.353200e+00
65	4.706341e-01	5.125374e-01	2.575965e+00
66	4.151950e-01	6.107660e-01	2.922814e+00
67	3.429870e-01	4.055798e-01	2.289692e+00
68	4.382729e-01	6.330553e-01	2.766488e+00
69	4.349881e-01	3.910888e-01	1.522716e+00
70	4.070122e-01	5.018379e-01	2.769419e+00
71	4.662229e-01	4.916710e-01	1.110405e+00
72	4.449554e-01	5.412023e-01	1.412311e+00
73	5.804945e-01	6.973086e-01	1.951637e+00
74	5.477354e-01	5.115239e-01	1.449438e+00
75	3.041278e-01	4.467143e-01	2.176356e+00
76	4.869464e-01	5.648018e-01	1.212995e+00
77	4.472504e-01	5.355176e-01	1.872496e+00
78	4.681691e-01	5.119210e-01	1.606742e+00
79	4.129906e-01	5.811504e-01	1.183683e+00
80	4.539233e-01	4.752384e-01	2.736199e+00
81	4.695283e-01	5.140250e-01	1.617489e+00
