767
0	3.590670e-01	3.430841e-01	1.398632e+00
1	4.286080e-01	6.117262e-01	1.108451e+00
2	4.605060e-01	5.890567e-01	2.925745e+00
3	4.656502e-01	4.567150e-01	2.732291e+00
4	4.456313e-01	6.806947e-01	1.257938e+00
5	4.072008e-01	6.147987e-01	2.424524e+00
6	7.197315e-01	8.268055e-01	1.383000e+00
7	4.723868e-01	5.383909e-01	2.705911e+00
8	4.789176e-01	4.739998e-01	2.442110e+00
9	4.764905e-01	5.191843e-01	2.233024e+00
10	5.319928e-01	4.258668e-01	2.376649e+00
11	4.655852e-01	5.089601e-01	1.556913e+00
12	4.382831e-01	6.988842e-01	2.950171e+00
13	3.676375e-01	5.343219e-01	1.066439e+00
14	4.747732e-01	5.213105e-01	1.626282e+00
15	3.190767e-01	6.774277e-01	1.306790e+00
16	4.751998e-01	5.168596e-01	2.902296e+00
17	6.607377e-01	6.839191e-01	1.195408e+00
18	4.462148e-01	4.813735e-01	1.785540e+00
19	4.944506e-01	5.526722e-01	1.248168e+00
20	4.321786e-01	5.253303e-01	1.863703e+00
21	4.831135e-01	4.922457e-01	2.671715e+00
22	4.699195e-01	5.174024e-01	2.487054e+00
23	4.160633e-01	3.969347e-01	1.946751e+00
24	6.124865e-01	5.767962e-01	1.303859e+00
25	4.540634e-01	3.166522e-01	2.152907e+00
26	4.816568e-01	5.153059e-01	1.388862e+00
27	4.733626e-01	5.608110e-01	1.591109e+00
28	5.056026e-01	5.694866e-01	2.205667e+00
29	4.857299e-01	5.655962e-01	2.181241e+00
30	4.432434e-01	5.366723e-01	1.475818e+00
31	4.445575e-01	4.553015e-01	2.309233e+00
32	4.978871e-01	5.272534e-01	2.073766e+00
33	4.499362e-01	5.197085e-01	2.331705e+00
34	4.754068e-01	5.598161e-01	1.126038e+00
35	7.724540e-01	6.322923e-01	2.235955e+00
36	5.546632e-01	4.443150e-01	2.805569e+00
37	5.542316e-01	3.876615e-01	2.555447e+00
38	4.794748e-01	5.166319e-01	2.559355e+00
39	4.738804e-01	5.090631e-01	1.895945e+00
40	5.086082e-01	4.446006e-01	1.282364e+00
41	4.848141e-01	4.403787e-01	2.750855e+00
42	4.687401e-01	5.229744e-01	2.412799e+00
43	4.762866e-01	5.078561e-01	2.557401e+00
44	4.640948e-01	5.806092e-01	1.648754e+00
45	5.503581e-01	5.115809e-01	1.721055e+00
46	3.956351e-01	3.720406e-01	2.588666e+00
47	4.665659e-01	5.157602e-01	1.525647e+00
48	4.766122e-01	5.232139e-01	2.751832e+00
49	2.851721e-01	2.663431e-01	2.625794e+00
50	5.326049e-01	5.938651e-01	1.663410e+00
51	4.767634e-01	5.276032e-01	2.560332e+00
52	4.709616e-01	4.982842e-01	1.696629e+00
53	4.547307e-01	5.188001e-01	1.506106e+00
54	4.691307e-01	5.271689e-01	2.675623e+00
55	4.518506e-01	4.364050e-01	2.497802e+00
56	5.314655e-01	3.809756e-01	1.031265e+00
57	5.889289e-01	5.624776e-01	2.361993e+00
58	5.004214e-01	5.980905e-01	1.866634e+00
60	7.629457e-01	7.309299e-01	1.503175e+00
61	4.485159e-01	5.406603e-01	2.449927e+00
62	4.668942e-01	4.817046e-01	2.831949e+00
63	4.675990e-01	5.146675e-01	2.317049e+00
64	4.465579e-01	5.502727e-01	2.353200e+00
65	4.740268e-01	5.215888e-01	2.575965e+00
66	4.236992e-01	4.226339e-01	2.922814e+00
67	4.306056e-01	4.273443e-01	2.289692e+00
68	4.380961e-01	3.969305e-01	2.766488e+00
69	5.504970e-01	4.037212e-01	1.522716e+00
70	4.246960e-01	5.704414e-01	2.769419e+00
71	4.857405e-01	5.458946e-01	1.110405e+00
72	4.613157e-01	5.978083e-01	1.412311e+00
73	4.053883e-01	4.501212e-01	1.951637e+00
74	2.851468e-01	4.292772e-01	1.449438e+00
75	3.055682e-01	4.473767e-01	2.176356e+00
76	4.726927e-01	5.862344e-01	1.212995e+00
77	4.577375e-01	4.865929e-01	1.872496e+00
78	4.744454e-01	4.695812e-01	1.606742e+00
79	3.363601e-01	5.560494e-01	1.183683e+00
80	4.733100e-01	5.650950e-01	2.736199e+00
81	4.717828e-01	5.194744e-01	1.617489e+00
82	4.652967e-01	5.416228e-01	2.456766e+00
83	3.660843e-01	4.224528e-01	1.406448e+00
84	5.669341e-01	6.377394e-01	2.453835e+00
85	4.689912e-01	5.161855e-01	2.712750e+00
86	4.701601e-01	5.110285e-01	2.877870e+00
87	3.207320e-01	7.437287e-01	1.533464e+00
88	4.167480e-01	3.627523e-01	2.169516e+00
89	6.080679e-01	6.501540e-01	2.483146e+00
90	5.217972e-01	4.126212e-01	1.538349e+00
91	5.072240e-01	5.062828e-01	1.117245e+00
92	4.569374e-01	5.000179e-01	2.709819e+00
93	4.418763e-01	4.882274e-01	2.929653e+00
94	4.001140e-01	6.246165e-01	2.125550e+00
95	5.790508e-01	5.666570e-01	2.148999e+00
96	4.777968e-01	4.938066e-01	1.206155e+00
98	4.737852e-01	5.253732e-01	1.997557e+00
99	4.696853e-01	5.544729e-01	1.753298e+00
100	4.764827e-01	5.241374e-01	1.491451e+00
101	4.769594e-01	5.138866e-01	2.381534e+00
102	4.816811e-01	5.845195e-01	1.837323e+00
103	4.300355e-01	4.438222e-01	2.723498e+00
104	5.759266e-01	6.340698e-01	1.216903e+00
105	4.866163e-01	5.162300e-01	1.385931e+00
107	4.938286e-01	5.046910e-01	1.887152e+00
108	6.629034e-01	3.834413e-01	1.869565e+00
109	4.776227e-01	5.646634e-01	2.657059e+00
110	4.945484e-01	5.612141e-01	1.905716e+00
111	4.514888e-01	5.239909e-01	2.319980e+00
113	5.208683e-01	1.441119e-01	1.155349e+00
114	4.764196e-01	4.963686e-01	1.261847e+00
115	4.806058e-01	5.252196e-01	1.308745e+00
116	4.113130e-01	6.368521e-01	1.148510e+00
117	4.724030e-01	5.002143e-01	1.865657e+00
118	4.766216e-01	4.721860e-01	2.988276e+00
119	3.810789e-01	4.407887e-01	1.479726e+00
120	4.915604e-01	6.107142e-01	2.095261e+00
121	4.512114e-01	5.655770e-01	2.442110e+00
122	4.754022e-01	4.196292e-01	1.070347e+00
123	5.314627e-01	5.725227e-01	1.417196e+00
124	4.794207e-01	5.295042e-01	2.817294e+00
126	4.615320e-01	5.171408e-01	2.738153e+00
127	4.516462e-01	4.554171e-01	2.338544e+00
128	2.110695e-01	1.877506e-01	1.282364e+00
129	4.904016e-01	5.016486e-01	2.676600e+00
130	1.861308e-01	2.121218e-01	2.443087e+00
132	5.558991e-01	4.469444e-01	1.220811e+00
133	5.762031e-01	4.726420e-01	2.407914e+00
134	4.182429e-01	4.553264e-01	2.277968e+00
135	4.595839e-01	5.132356e-01	2.409868e+00
136	4.897099e-01	4.885688e-01	2.083537e+00
137	4.910335e-01	5.178445e-01	2.286761e+00
138	2.788259e-01	5.399307e-01	1.194431e+00
139	4.770226e-01	5.137142e-01	2.818271e+00
140	3.718576e-01	5.274433e-01	2.827064e+00
141	4.853060e-01	5.083025e-01	1.684905e+00
142	4.707995e-01	5.169244e-01	1.999511e+00
143	4.773469e-01	5.298007e-01	1.956522e+00
144	4.278458e-01	4.967333e-01	2.323889e+00
145	4.987720e-01	5.781520e-01	2.501710e+00
146	3.508712e-01	7.264242e-01	2.395213e+00
147	3.709655e-01	5.829246e-01	2.719590e+00
148	4.751467e-01	5.189016e-01	2.937469e+00
149	4.779814e-01	4.957467e-01	2.803615e+00
150	4.191700e-01	4.661766e-01	1.794333e+00
151	4.812192e-01	5.056354e-01	2.611138e+00
152	5.058877e-01	4.792233e-01	1.724963e+00
153	4.848906e-01	4.983270e-01	1.983879e+00
154	4.753818e-01	5.156484e-01	2.181241e+00
155	4.708606e-01	5.842092e-01	1.295066e+00
156	4.710388e-01	5.864730e-01	1.970200e+00
157	4.868866e-01	5.092677e-01	2.387396e+00
158	3.493613e-01	5.769808e-01	2.386419e+00
159	4.172349e-01	6.228743e-01	2.647289e+00
160	4.951032e-01	5.349226e-01	1.686859e+00
161	4.879401e-01	5.142353e-01	1.553981e+00
162	4.845650e-01	4.617038e-01	1.764045e+00
163	4.633287e-01	3.367749e-01	1.632145e+00
164	4.748067e-01	5.167079e-01	1.235467e+00
165	4.797019e-01	5.376719e-01	2.251588e+00
166	4.921012e-01	5.203392e-01	1.751343e+00
167	4.127899e-01	4.471888e-01	1.715193e+00
168	4.741892e-01	5.223453e-01	2.109917e+00
169	4.701970e-01	6.148025e-01	2.137274e+00
170	5.184125e-01	4.769327e-01	2.099170e+00
171	4.567830e-01	3.801571e-01	2.057157e+00
172	4.293326e-01	4.653579e-01	2.246702e+00
173	4.441378e-01	4.900412e-01	1.894968e+00
174	5.456142e-01	4.749162e-01	2.453835e+00
175	4.623534e-01	5.090881e-01	2.834880e+00
176	3.696317e-01	4.185945e-01	2.215437e+00
177	4.677279e-01	4.922524e-01	2.153884e+00
178	4.753493e-01	5.173865e-01	2.475330e+00
179	4.073635e-01	4.153547e-01	1.274548e+00
180	4.921972e-01	5.928042e-01	2.127504e+00
181	4.760433e-01	4.863057e-01	1.790425e+00
182	4.753400e-01	4.816591e-01	1.736688e+00
183	4.678885e-01	4.682179e-01	1.692721e+00
184	5.407472e-01	7.303577e-01	2.042501e+00
185	4.872396e-01	4.939960e-01	1.468979e+00
186	4.646290e-01	4.587960e-01	1.784563e+00
188	4.665760e-01	4.509022e-01	1.839277e+00
189	4.829054e-01	5.177829e-01	1.175867e+00
190	4.521294e-01	6.034384e-01	2.807523e+00
191	6.580213e-01	5.049993e-01	2.811431e+00
192	4.350372e-01	4.507126e-01	1.192477e+00
193	2.712821e-01	5.305054e-01	1.620420e+00
194	3.832217e-01	5.875728e-01	2.624817e+00
195	4.785536e-01	5.191501e-01	2.806546e+00
196	3.637774e-01	3.388505e-01	1.763068e+00
197	7.850865e-01	7.290797e-01	2.060088e+00
198	6.434780e-01	7.594389e-01	2.458720e+00
199	4.569843e-01	5.630876e-01	2.463605e+00
200	8.220354e-01	7.811669e-01	1.141671e+00
201	4.563153e-01	5.266188e-01	1.146556e+00
202	4.832861e-01	5.373946e-01	1.395701e+00
203	3.940646e-01	4.841750e-01	1.755252e+00
204	4.611218e-01	4.562681e-01	2.901319e+00
205	5.491229e-01	6.956542e-01	2.123596e+00
206	4.945648e-01	8.047866e-01	1.652662e+00
207	4.962073e-01	5.711766e-01	1.199316e+00
208	4.747218e-01	5.386852e-01	2.170493e+00
209	4.995630e-01	4.386798e-01	2.733268e+00
210	5.652501e-01	6.064603e-01	1.545188e+00
211	5.081787e-01	5.056193e-01	1.376160e+00
212	4.726042e-01	5.000236e-01	1.621397e+00
