155
367	4.953479e-01	1.177731e-01	1.154372e+00
376	4.049843e-01	1.052819e-01	1.815828e+00
379	6.508178e-01	6.078614e-01	1.599902e+00
380	8.428486e-01	5.038042e-01	2.343429e+00
381	1.130954e-01	2.282085e-01	1.835369e+00
382	2.568340e-01	7.270715e-01	1.065462e+00
384	3.885614e-01	1.717580e-01	2.761602e+00
386	3.900568e-01	1.125351e-01	2.449927e+00
387	6.376618e-01	6.130718e-02	2.669761e+00
389	3.829066e-01	5.186816e-01	2.960918e+00
407	4.297578e-01	6.418238e-01	2.850513e+00
411	5.829522e-01	4.432613e-01	2.982413e+00
412	8.303345e-01	8.429769e-02	1.578407e+00
417	2.605628e-01	3.485273e-01	1.223742e+00
419	4.117910e-01	8.605226e-02	1.055691e+00
425	4.344145e-01	6.398009e-01	1.960430e+00
426	4.289867e-01	6.358970e-01	2.254519e+00
429	1.749415e-01	6.748469e-02	1.802149e+00
432	4.411411e-01	6.017116e-01	2.947240e+00
436	2.562135e-01	7.505945e-01	2.668784e+00
440	4.550872e-01	3.972720e-01	1.637030e+00
448	1.185715e-01	6.694577e-02	1.119199e+00
452	5.401486e-01	1.514451e-01	1.574499e+00
454	1.290056e-01	1.530944e-02	1.542257e+00
458	7.718755e-01	7.171717e-02	2.865169e+00
474	5.943839e-01	8.808360e-02	2.299463e+00
478	4.346102e-01	5.474949e-01	2.728383e+00
483	2.937599e-01	5.621312e-03	1.367367e+00
491	1.794985e-01	4.799334e-01	1.597948e+00
506	1.841510e-01	2.811644e-01	1.718124e+00
510	3.755491e-01	5.546476e-01	2.549585e+00
519	3.427752e-01	2.611701e-01	1.573522e+00
520	6.603611e-01	4.313709e-02	2.497802e+00
521	5.180101e-01	1.266472e-01	1.752320e+00
522	4.673016e-01	6.779213e-01	1.589155e+00
533	6.730640e-01	2.455153e-02	2.458720e+00
534	4.384961e-01	1.199475e-01	2.673669e+00
541	4.015778e-01	5.371891e-01	2.290669e+00
544	4.448260e-01	5.297508e-01	1.318515e+00
548	3.646427e-01	1.752171e-01	1.375183e+00
551	5.429339e-01	4.729467e-02	2.983390e+00
555	4.452815e-01	5.432342e-01	2.396190e+00
560	5.019132e-01	7.841184e-02	2.883732e+00
563	6.754194e-02	1.951194e-01	1.786517e+00
564	4.477719e-01	4.018450e-01	2.893503e+00
567	2.716797e-01	5.552961e-02	2.227162e+00
568	2.742851e-01	3.578901e-01	1.527601e+00
573	6.346675e-01	4.869420e-02	2.109917e+00
578	9.836971e-01	5.407073e-01	1.881290e+00
579	8.032703e-01	3.479487e-01	1.664387e+00
580	2.710765e-01	6.739712e-01	1.242306e+00
583	5.181384e-01	7.232406e-01	2.792868e+00
588	5.390870e-01	1.800165e-02	2.282853e+00
597	3.872403e-01	5.272801e-01	1.258915e+00
607	1.616583e-01	7.405197e-02	1.073278e+00
614	4.504228e-01	4.111459e-02	2.958964e+00
619	3.207970e-01	2.893452e-01	1.812897e+00
621	2.930669e-01	4.388383e-02	1.277479e+00
622	2.714944e-01	4.053775e-01	1.176844e+00
636	4.483083e-01	3.949695e-01	2.449927e+00
650	1.633165e-01	5.382044e-01	2.656082e+00
658	4.799016e-01	3.300411e-02	2.017098e+00
660	4.327162e-01	6.379528e-01	1.667318e+00
668	5.801973e-01	3.499225e-01	1.893014e+00
670	2.521143e-01	7.190970e-01	1.807035e+00
675	3.703922e-01	5.197907e-01	2.868100e+00
687	3.692253e-01	1.547982e-01	1.339033e+00
694	5.712824e-01	8.968976e-01	1.575476e+00
696	2.565211e-01	3.555068e-01	2.787005e+00
705	3.802450e-01	5.496288e-01	1.627259e+00
706	4.168359e-01	5.885565e-02	1.623351e+00
708	7.530147e-01	2.348583e-03	1.552027e+00
710	3.748821e-01	5.382350e-01	1.632145e+00
711	3.697530e-01	2.266949e-01	1.680997e+00
718	5.985191e-01	4.801549e-02	2.987298e+00
719	4.782066e-01	3.153612e-02	2.332682e+00
735	2.453770e-01	7.354390e-01	1.179775e+00
740	5.737987e-01	9.011213e-01	2.810454e+00
745	4.626852e-01	5.367800e-01	1.243283e+00
748	6.079503e-01	4.084941e-02	2.842697e+00
761	2.152448e-01	1.756419e-01	1.008793e+00
767	2.140744e-01	4.630101e-02	1.853933e+00
770	8.523704e-01	3.067279e-01	1.675134e+00
772	6.537516e-01	5.281525e-02	2.053249e+00
780	2.563423e-01	3.555968e-03	2.026869e+00
783	1.325555e-01	2.240549e-01	1.384954e+00
786	3.585005e-01	1.650049e-01	1.690767e+00
787	2.722898e-01	1.107360e-01	1.940889e+00
