789
152	4.776596e-01	5.581425e-01	1.724963e+00
153	4.920176e-01	5.206781e-01	1.983879e+00
154	4.815714e-01	5.245502e-01	2.181241e+00
155	4.901458e-01	5.814562e-01	1.295066e+00
156	5.072897e-01	6.722646e-01	1.970200e+00
157	4.441401e-01	5.115318e-01	2.387396e+00
158	6.139956e-01	4.932969e-01	2.386419e+00
159	5.177083e-01	6.207167e-01	2.647289e+00
160	4.845921e-01	5.193936e-01	1.686859e+00
161	4.729267e-01	5.372025e-01	1.553981e+00
162	5.031240e-01	6.206732e-01	1.764045e+00
163	4.751178e-01	4.995247e-01	1.632145e+00
164	4.762978e-01	5.201912e-01	1.235467e+00
165	4.770175e-01	5.368658e-01	2.251588e+00
166	4.658383e-01	5.442783e-01	1.751343e+00
167	6.151366e-01	4.809841e-01	1.715193e+00
168	4.792672e-01	5.217264e-01	2.109917e+00
169	4.875189e-01	5.645439e-01	2.137274e+00
170	5.657535e-01	5.897316e-01	2.099170e+00
171	4.722256e-01	5.473207e-01	2.057157e+00
172	4.940489e-01	4.655972e-01	2.246702e+00
173	4.799342e-01	5.072822e-01	1.894968e+00
174	4.655490e-01	5.765825e-01	2.453835e+00
175	4.765149e-01	4.783037e-01	2.834880e+00
176	3.960999e-01	5.302581e-01	2.215437e+00
177	4.815168e-01	5.434863e-01	2.153884e+00
178	4.759109e-01	5.165988e-01	2.475330e+00
179	4.599208e-01	4.079020e-01	1.274548e+00
180	5.067228e-01	5.462982e-01	2.127504e+00
181	4.612742e-01	5.134806e-01	1.790425e+00
182	6.614599e-01	6.300244e-01	1.736688e+00
183	5.188511e-01	3.365985e-01	1.692721e+00
184	4.725539e-01	4.277286e-01	2.042501e+00
185	5.169518e-01	3.380428e-01	1.468979e+00
186	4.774066e-01	4.754565e-01	1.784563e+00
187	9.246927e-01	8.318750e-01	2.653151e+00
188	4.539506e-01	4.416793e-01	1.839277e+00
189	4.798798e-01	5.082854e-01	1.175867e+00
190	4.164638e-01	6.048365e-01	2.807523e+00
191	5.607454e-01	4.521718e-01	2.811431e+00
192	4.274009e-01	4.730380e-01	1.192477e+00
193	2.694980e-01	5.183399e-01	1.620420e+00
194	2.848512e-01	5.079288e-01	2.624817e+00
195	4.782307e-01	5.211184e-01	2.806546e+00
196	4.720896e-01	6.239343e-01	1.763068e+00
197	3.168951e-01	1.940977e-01	2.060088e+00
198	5.375605e-01	4.659243e-01	2.458720e+00
199	4.833135e-01	3.950081e-01	2.463605e+00
200	3.462516e-01	3.813821e-01	1.141671e+00
201	4.685847e-01	5.328035e-01	1.146556e+00
202	4.795927e-01	4.216083e-01	1.395701e+00
203	4.927153e-01	4.978939e-01	1.755252e+00
204	4.987794e-01	5.653322e-01	2.901319e+00
205	5.136702e-01	3.358564e-01	2.123596e+00
206	3.594739e-01	3.895189e-01	1.652662e+00
207	4.694875e-01	4.530077e-01	1.199316e+00
208	4.918804e-01	4.706985e-01	2.170493e+00
209	4.388869e-01	4.035398e-01	2.733268e+00
210	5.159149e-01	6.256174e-01	1.545188e+00
211	4.444274e-01	5.154478e-01	1.376160e+00
212	4.844314e-01	5.295944e-01	1.621397e+00
213	4.890738e-01	5.240417e-01	1.883244e+00
214	4.860308e-01	5.107728e-01	1.612604e+00
215	4.743511e-01	4.964464e-01	2.909135e+00
216	4.797011e-01	5.465850e-01	1.354665e+00
217	4.623685e-01	5.174446e-01	2.770396e+00
218	5.313141e-01	5.428138e-01	2.148999e+00
219	4.900374e-01	5.060117e-01	2.624817e+00
220	4.631536e-01	5.457573e-01	2.697118e+00
221	4.637288e-01	4.885262e-01	1.938935e+00
222	6.704878e-01	5.043401e-01	1.854910e+00
223	4.364812e-01	3.429066e-01	2.625794e+00
224	4.600498e-01	6.956181e-01	2.984367e+00
225	4.727219e-01	6.575979e-01	2.693210e+00
226	4.753058e-01	5.368973e-01	2.276014e+00
227	4.644307e-01	5.250009e-01	1.245237e+00
228	4.773491e-01	5.199208e-01	1.489497e+00
229	4.892300e-01	5.219367e-01	2.305325e+00
230	4.630331e-01	4.960219e-01	2.689301e+00
231	4.628743e-01	5.239209e-01	1.346849e+00
232	4.683642e-01	4.454687e-01	2.447973e+00
233	4.731863e-01	5.908796e-01	1.591109e+00
234	3.009855e-01	4.950824e-01	1.931119e+00
235	4.808743e-01	5.010656e-01	2.687347e+00
236	4.769880e-01	5.196597e-01	2.787982e+00
237	4.761986e-01	5.479352e-01	1.510015e+00
238	5.007530e-01	5.616433e-01	2.193942e+00
239	4.798872e-01	5.438914e-01	2.918906e+00
240	4.588933e-01	5.910001e-01	1.734734e+00
241	4.890950e-01	4.458527e-01	1.119199e+00
242	3.932177e-01	4.975414e-01	1.631168e+00
243	4.877140e-01	6.180051e-01	1.258915e+00
244	5.066245e-01	5.917515e-01	2.458720e+00
245	4.701440e-01	4.460254e-01	2.134343e+00
246	4.791853e-01	5.181546e-01	2.662921e+00
247	4.764749e-01	5.185221e-01	2.924768e+00
248	5.312025e-01	6.579392e-01	2.983390e+00
249	6.858413e-01	7.751258e-02	2.305325e+00
250	6.524474e-01	2.485023e-01	2.763556e+00
251	6.441191e-01	1.451322e-01	2.374695e+00
252	4.443429e-01	5.191782e-01	1.703468e+00
253	5.356066e-01	6.421370e-01	1.246214e+00
254	4.496195e-01	5.359057e-01	2.925745e+00
255	4.857887e-01	5.179111e-01	1.857841e+00
256	4.781766e-01	5.520396e-01	2.601368e+00
257	4.748201e-01	5.416556e-01	2.413776e+00
258	4.513473e-01	5.308218e-01	2.569126e+00
259	3.081527e-01	5.006979e-01	1.865657e+00
260	4.765758e-01	5.210154e-01	2.574988e+00
261	4.811312e-01	5.073982e-01	1.598925e+00
262	4.901711e-01	5.180815e-01	2.264289e+00
263	3.486647e-01	6.207258e-01	1.176844e+00
264	4.725473e-01	7.130645e-01	1.061553e+00
265	4.838392e-01	5.163836e-01	2.526136e+00
266	4.827757e-01	5.012170e-01	1.928188e+00
267	5.206466e-01	5.877263e-01	2.006351e+00
268	4.805845e-01	6.000471e-01	1.041036e+00
269	6.123000e-01	6.336813e-01	1.793356e+00
270	4.923316e-01	3.758250e-01	1.860772e+00
271	4.550884e-01	6.140821e-01	1.389839e+00
272	4.753804e-01	5.125752e-01	1.052760e+00
273	4.939407e-01	3.744599e-01	1.156326e+00
274	3.915752e-01	3.378626e-01	1.981925e+00
275	6.542391e-01	7.177939e-01	2.256473e+00
276	4.945392e-01	4.613943e-01	2.368832e+00
277	4.758907e-01	5.297685e-01	2.024915e+00
278	6.556083e-01	7.139380e-01	1.266732e+00
279	4.623765e-01	4.933201e-01	1.348803e+00
280	4.099829e-01	3.831406e-01	2.472399e+00
281	3.763965e-01	6.146464e-01	2.288715e+00
282	4.840370e-01	5.579978e-01	2.745970e+00
283	4.737910e-01	4.459751e-01	2.490962e+00
284	3.997432e-01	3.564066e-01	2.515388e+00
285	4.151878e-01	4.285199e-01	1.545188e+00
286	4.803920e-01	5.184633e-01	2.662921e+00
287	4.659262e-01	5.609020e-01	2.264289e+00
288	4.707931e-01	4.827119e-01	2.905227e+00
289	4.523296e-01	3.780449e-01	1.058622e+00
290	4.923186e-01	5.252085e-01	2.152907e+00
291	7.181191e-01	1.111194e-01	2.784074e+00
292	4.732673e-01	5.063032e-01	2.445042e+00
293	2.733018e-01	4.004413e-01	2.852467e+00
294	4.903052e-01	5.750686e-01	2.070835e+00
295	5.418306e-01	6.004847e-01	1.406448e+00
296	4.330006e-01	7.196030e-01	1.751343e+00
297	4.242040e-01	4.711663e-01	2.077675e+00
298	3.212975e-01	4.346427e-01	1.601856e+00
299	4.692997e-01	5.010231e-01	2.048363e+00
300	4.474955e-01	3.832807e-01	2.781143e+00
301	4.787392e-01	5.224244e-01	2.779189e+00
302	4.865305e-01	4.036533e-01	2.617978e+00
303	5.007912e-01	3.431580e-01	1.698583e+00
304	3.185430e-01	4.344233e-01	1.948705e+00
305	4.767597e-01	5.371683e-01	1.416219e+00
306	3.854665e-01	3.376200e-01	1.745481e+00
307	4.755467e-01	4.914001e-01	2.291646e+00
308	6.821998e-02	3.989818e-01	1.868588e+00
309	4.696215e-01	5.842689e-01	2.511480e+00
310	4.715852e-01	5.051583e-01	2.596483e+00
311	4.672698e-01	5.681955e-01	2.855398e+00
312	4.902814e-01	4.798265e-01	1.312653e+00
313	4.961604e-01	3.614285e-01	1.787494e+00
314	4.792609e-01	5.145695e-01	2.252565e+00
315	4.653772e-01	5.495390e-01	1.978017e+00
316	5.111248e-01	5.165742e-01	2.965804e+00
317	4.808409e-01	5.322780e-01	2.221299e+00
318	5.338590e-01	4.642230e-01	1.701514e+00
319	4.854997e-01	4.549796e-01	1.135809e+00
320	4.919398e-01	4.867279e-01	2.997069e+00
321	6.936912e-01	7.473608e-02	2.470445e+00
322	4.131024e-01	3.493405e-01	2.362970e+00
323	4.795666e-01	5.264312e-01	2.553493e+00
324	4.730250e-01	5.867250e-01	1.347826e+00
325	1.888712e-01	7.843389e-02	2.896434e+00
326	4.900905e-01	5.206496e-01	1.857841e+00
327	3.542103e-01	4.693498e-01	1.669272e+00
328	4.763158e-01	5.120351e-01	1.726917e+00
329	4.594824e-01	4.467664e-01	2.604299e+00
330	4.713017e-01	5.738161e-01	2.089399e+00
331	4.645960e-01	5.050030e-01	1.552027e+00
332	4.733357e-01	5.851303e-01	1.769907e+00
333	4.844632e-01	4.713547e-01	1.382022e+00
334	5.004076e-01	3.506812e-01	2.510503e+00
335	4.241031e-01	5.263877e-01	1.640938e+00
336	4.834358e-01	5.501972e-01	2.933561e+00
337	4.992966e-01	5.892109e-01	1.033219e+00
338	4.110241e-01	5.004784e-01	1.408403e+00
339	4.783366e-01	5.016549e-01	2.767465e+00
340	4.770845e-01	5.365081e-01	1.526624e+00
341	4.920102e-01	3.745371e-01	1.456277e+00
342	4.729776e-01	5.336099e-01	1.054714e+00
343	4.353699e-01	6.276789e-01	2.601368e+00
344	3.842757e-01	3.336820e-01	2.193942e+00
345	7.871226e-01	1.969205e-01	2.321935e+00
346	4.639276e-01	4.535943e-01	1.564729e+00
347	5.005843e-01	5.244127e-01	1.679043e+00
348	4.239189e-01	4.201301e-01	2.034685e+00
349	4.664245e-01	5.259475e-01	2.564240e+00
350	4.702096e-01	4.867748e-01	2.311187e+00
351	3.923481e-01	6.500365e-01	1.297997e+00
352	4.824585e-01	5.150968e-01	2.873962e+00
353	3.974050e-01	6.213060e-01	2.202736e+00
354	4.815119e-01	5.163020e-01	2.653151e+00
355	3.912253e-01	3.560552e-01	2.461651e+00
356	4.811355e-01	5.464445e-01	1.679043e+00
357	4.558604e-01	4.511986e-01	2.991207e+00
358	4.737202e-01	3.787392e-01	2.857352e+00
359	4.863808e-01	6.767987e-01	1.913532e+00
360	5.204913e-01	5.804175e-01	1.216903e+00
361	3.370478e-01	6.920752e-01	1.214949e+00
362	5.620171e-01	6.231948e-01	1.005862e+00
363	4.868000e-01	4.758269e-01	2.227162e+00
364	4.808390e-01	5.476680e-01	1.723009e+00
365	4.278221e-01	8.047635e-01	1.491451e+00
366	3.305911e-01	4.852250e-01	1.692721e+00
367	4.679008e-01	5.427505e-01	1.154372e+00
368	4.812081e-01	5.014288e-01	1.851001e+00
369	4.777444e-01	5.280205e-01	2.418661e+00
370	5.596732e-01	5.926645e-01	1.874450e+00
371	4.504758e-01	6.042798e-01	1.591109e+00
372	5.102212e-01	5.255517e-01	2.199805e+00
373	5.854110e-01	6.296659e-01	2.208598e+00
374	4.445231e-01	5.853838e-01	1.322423e+00
375	4.928646e-01	3.313546e-01	2.361016e+00
376	4.132832e-01	5.646814e-01	1.815828e+00
377	4.771263e-01	5.201881e-01	1.328285e+00
378	4.802001e-01	5.008162e-01	1.883244e+00
379	8.208518e-01	9.136400e-01	1.599902e+00
380	4.591281e-01	5.039188e-01	2.343429e+00
381	5.085437e-01	5.443144e-01	1.835369e+00
382	1.625844e-01	8.363223e-01	1.065462e+00
383	6.311950e-01	4.954750e-01	1.698583e+00
384	3.615787e-01	3.864952e-01	2.761602e+00
385	6.487336e-01	4.413197e-01	1.961407e+00
386	3.513065e-01	4.778954e-01	2.449927e+00
387	4.629556e-01	5.271463e-01	2.669761e+00
388	4.446600e-01	3.939162e-01	2.597460e+00
389	4.762637e-01	5.436637e-01	2.960918e+00
390	4.757282e-01	5.071529e-01	1.655594e+00
391	4.902100e-01	4.421749e-01	2.572057e+00
392	4.821090e-01	5.493992e-01	1.234489e+00
393	4.582885e-01	4.897176e-01	1.607719e+00
394	4.832124e-01	5.234503e-01	2.643381e+00
395	3.609790e-01	7.190748e-01	1.233512e+00
396	2.186515e-01	3.763697e-01	2.058134e+00
397	6.150508e-01	5.284419e-01	1.083048e+00
398	2.839047e-01	3.957946e-01	2.453835e+00
399	4.246899e-01	5.037750e-01	2.169516e+00
400	4.941593e-01	6.124118e-01	1.634099e+00
401	4.011621e-01	5.886428e-01	1.314607e+00
402	4.573003e-01	4.626087e-01	2.292623e+00
403	5.141460e-01	5.495005e-01	1.759160e+00
404	5.455922e-01	6.395621e-01	2.942355e+00
405	4.896228e-01	6.411596e-01	1.358574e+00
406	4.700717e-01	5.211081e-01	1.474841e+00
407	3.414163e-01	2.325745e-01	2.850513e+00
408	6.418875e-01	4.716927e-01	2.543723e+00
409	4.614338e-01	5.437919e-01	1.170005e+00
410	4.435607e-01	5.744396e-01	2.011236e+00
411	4.090029e-01	5.018760e-01	2.982413e+00
412	1.625746e-01	4.413501e-01	1.578407e+00
413	4.799271e-01	6.795693e-01	2.904250e+00
414	4.780853e-01	5.528799e-01	2.948217e+00
415	4.760151e-01	5.201472e-01	1.856864e+00
416	4.851500e-01	4.396060e-01	1.780655e+00
417	5.001785e-01	5.163826e-01	1.223742e+00
418	4.657040e-01	5.073519e-01	2.928676e+00
419	4.938469e-01	5.492214e-01	1.055691e+00
420	4.752347e-01	4.962237e-01	2.823156e+00
421	4.769661e-01	5.210942e-01	2.886663e+00
422	4.884064e-01	5.061057e-01	1.391793e+00
423	4.228068e-01	5.732571e-01	1.467025e+00
424	4.833590e-01	4.661349e-01	1.512946e+00
425	3.418114e-01	2.105559e-01	1.960430e+00
426	3.475442e-01	2.072566e-01	2.254519e+00
427	4.286584e-01	3.451231e-01	2.899365e+00
428	4.727753e-01	5.595238e-01	1.247191e+00
429	4.583488e-01	5.158968e-01	1.802149e+00
430	4.594984e-01	5.119592e-01	1.663410e+00
431	4.161895e-01	3.562932e-01	2.556424e+00
432	3.486976e-01	2.192354e-01	2.947240e+00
433	4.727989e-01	5.181582e-01	2.475330e+00
434	4.869181e-01	5.890172e-01	2.923791e+00
435	6.244575e-01	6.035666e-01	2.906204e+00
436	6.348205e-02	8.966941e-01	2.668784e+00
437	4.919815e-01	4.702450e-01	2.476307e+00
438	5.753972e-01	6.013304e-01	2.065950e+00
439	4.772473e-01	5.208870e-01	1.983879e+00
440	4.830751e-01	5.339929e-01	1.637030e+00
441	6.154143e-01	4.952212e-01	1.338056e+00
442	5.062512e-01	4.111280e-01	2.406937e+00
443	2.757363e-01	5.049445e-01	1.422081e+00
444	4.754517e-01	4.742823e-01	2.956033e+00
445	4.788701e-01	5.275013e-01	2.601368e+00
446	4.719110e-01	6.728960e-01	1.846116e+00
447	4.746790e-01	5.279991e-01	1.264778e+00
448	4.707548e-01	6.428177e-01	1.119199e+00
449	4.852211e-01	4.402280e-01	1.956522e+00
450	2.860153e-01	4.058132e-01	2.971666e+00
451	4.795505e-01	5.260520e-01	2.149976e+00
452	4.541786e-01	4.305085e-01	1.574499e+00
453	4.601294e-01	5.693703e-01	1.775769e+00
454	9.065740e-01	6.376410e-01	1.542257e+00
455	4.892277e-01	5.549511e-01	2.984367e+00
456	4.837153e-01	5.959147e-01	1.577430e+00
457	5.961391e-01	5.061300e-01	2.955056e+00
458	4.394798e-01	4.882057e-01	2.865169e+00
459	4.749137e-01	6.567582e-01	1.672203e+00
460	6.580914e-01	7.089077e-01	1.198339e+00
461	4.063695e-01	4.289927e-01	2.513434e+00
462	4.551953e-01	5.797559e-01	1.853933e+00
463	5.015512e-01	4.928983e-01	2.858329e+00
464	3.547982e-01	4.787918e-01	1.574499e+00
465	4.387370e-01	4.831727e-01	1.432829e+00
466	4.737092e-01	5.138605e-01	1.500244e+00
467	5.069251e-01	3.816489e-01	1.323400e+00
468	4.633220e-01	5.092388e-01	2.147044e+00
469	4.725035e-01	5.005993e-01	2.698095e+00
470	4.786141e-01	5.181575e-01	1.364436e+00
471	4.601278e-01	6.996249e-01	2.076698e+00
472	4.810783e-01	5.261700e-01	2.011236e+00
473	5.413657e-01	6.681037e-01	1.215926e+00
474	4.825391e-01	5.180828e-01	2.299463e+00
475	5.013233e-01	5.343035e-01	1.683928e+00
476	4.931929e-01	5.189874e-01	2.081583e+00
477	5.116965e-01	4.847759e-01	2.350269e+00
478	2.942800e-01	2.724053e-01	2.728383e+00
479	4.958037e-01	6.779402e-01	1.194431e+00
480	5.515860e-01	6.345156e-01	2.515388e+00
481	3.424333e-01	6.841514e-01	1.865657e+00
482	4.291601e-01	4.414317e-01	1.802149e+00
483	4.920151e-01	5.842009e-01	1.367367e+00
484	4.720665e-01	4.779784e-01	1.148510e+00
485	5.422486e-01	6.679008e-01	2.427455e+00
486	4.875597e-01	6.604876e-01	2.196873e+00
487	4.862194e-01	5.661266e-01	2.386419e+00
488	4.970066e-01	4.514465e-01	1.294089e+00
489	5.032411e-01	5.568845e-01	1.687836e+00
490	4.381390e-01	4.876466e-01	1.146556e+00
491	5.549829e-01	4.563441e-01	1.597948e+00
492	4.188938e-01	4.752398e-01	2.412799e+00
493	5.007441e-01	3.825645e-01	1.227650e+00
494	5.434909e-01	6.286735e-01	2.522228e+00
495	4.721395e-01	5.467521e-01	1.437714e+00
496	4.585393e-01	4.480118e-01	1.523693e+00
497	5.739616e-01	6.330851e-01	1.221788e+00
498	4.406220e-01	4.309530e-01	1.652662e+00
499	5.589784e-01	6.397597e-01	1.269663e+00
500	4.845703e-01	5.238950e-01	2.967758e+00
501	4.704795e-01	5.169920e-01	2.546654e+00
502	4.040439e-01	5.185309e-01	1.818759e+00
503	4.800275e-01	4.444969e-01	1.919394e+00
504	4.637986e-01	5.165231e-01	2.563263e+00
505	5.018593e-01	6.680777e-01	1.451392e+00
506	3.633141e-01	5.607708e-01	1.718124e+00
507	4.829786e-01	5.111882e-01	1.207132e+00
508	4.792350e-01	5.487395e-01	1.236444e+00
509	5.251512e-01	4.717042e-01	2.622863e+00
510	3.259859e-01	4.751254e-01	2.549585e+00
511	4.832401e-01	5.246455e-01	2.966781e+00
512	6.106730e-01	6.173411e-01	2.395213e+00
513	4.666898e-01	5.746258e-01	1.534441e+00
514	4.771795e-01	3.807137e-01	1.550073e+00
515	4.655040e-01	4.166542e-01	1.610650e+00
516	5.485381e-01	4.437926e-01	1.612604e+00
517	4.764574e-01	5.170853e-01	1.086957e+00
518	5.306525e-01	5.430569e-01	2.282853e+00
519	1.270299e-01	9.046658e-02	1.573522e+00
520	4.668851e-01	5.587291e-01	2.497802e+00
521	4.733814e-01	5.182409e-01	1.752320e+00
522	3.589304e-01	2.954813e-01	1.589155e+00
523	4.715526e-01	5.594840e-01	1.209086e+00
524	4.863641e-01	4.759815e-01	2.755740e+00
525	6.284018e-01	4.917992e-01	1.499267e+00
526	4.784398e-01	5.065249e-01	1.014656e+00
527	5.459108e-01	7.676997e-01	2.891549e+00
528	4.766345e-01	5.026203e-01	2.478261e+00
529	4.207526e-01	4.751992e-01	1.898876e+00
530	4.712260e-01	5.200284e-01	1.188569e+00
531	4.770070e-01	5.370950e-01	2.785051e+00
532	4.787892e-01	5.138921e-01	2.945286e+00
533	5.096256e-01	5.598674e-01	2.458720e+00
534	4.700506e-01	4.442982e-01	2.673669e+00
535	4.842136e-01	4.982310e-01	1.399609e+00
536	5.036048e-01	4.830879e-01	2.604299e+00
537	4.781885e-01	5.152556e-01	1.529555e+00
