789
0	7.390157e-01	4.710775e-01	1.398632e+00
1	4.716562e-01	4.885947e-01	1.108451e+00
2	4.552430e-01	5.048460e-01	2.925745e+00
3	4.445528e-01	4.759248e-01	2.732291e+00
4	5.412322e-01	5.740904e-01	1.257938e+00
5	4.521794e-01	4.699908e-01	2.424524e+00
6	4.014805e-01	2.816252e-01	1.383000e+00
7	5.232496e-01	5.402839e-01	2.705911e+00
8	4.663217e-01	5.624078e-01	2.442110e+00
9	4.778371e-01	5.138829e-01	2.233024e+00
10	5.407591e-01	5.621944e-01	2.376649e+00
11	4.797098e-01	5.421967e-01	1.556913e+00
12	4.344560e-01	4.299403e-01	2.950171e+00
13	4.573256e-01	5.460696e-01	1.066439e+00
14	4.708800e-01	5.093497e-01	1.626282e+00
15	5.286053e-01	3.384832e-01	1.306790e+00
16	4.745070e-01	5.155289e-01	2.902296e+00
17	4.040820e-01	4.237343e-01	1.195408e+00
18	3.873318e-01	4.435265e-01	1.785540e+00
19	4.874397e-01	5.533423e-01	1.248168e+00
20	5.238223e-01	5.295355e-01	1.863703e+00
21	4.969879e-01	4.769367e-01	2.671715e+00
22	4.726315e-01	5.101668e-01	2.487054e+00
23	4.118652e-01	4.106652e-01	1.946751e+00
24	4.800196e-01	6.650551e-01	1.303859e+00
25	3.289188e-01	1.890197e-01	2.152907e+00
26	4.856852e-01	5.127998e-01	1.388862e+00
27	4.948128e-01	5.784942e-01	1.591109e+00
28	4.183800e-01	4.725528e-01	2.205667e+00
29	4.728268e-01	4.862382e-01	2.181241e+00
30	5.739107e-01	4.770394e-01	1.475818e+00
31	5.552378e-01	5.006691e-01	2.309233e+00
32	4.898282e-01	5.500320e-01	2.073766e+00
33	5.412154e-01	7.689370e-01	2.331705e+00
34	4.746348e-01	5.211026e-01	1.126038e+00
35	3.653582e-01	4.397844e-01	2.235955e+00
36	4.757879e-01	2.731064e-01	2.805569e+00
37	4.575294e-01	5.832120e-01	2.555447e+00
38	4.804717e-01	5.342972e-01	2.559355e+00
39	4.743816e-01	5.223741e-01	1.895945e+00
40	4.019547e-01	4.267699e-01	1.282364e+00
41	4.179335e-01	3.838800e-01	2.750855e+00
42	4.752010e-01	5.017064e-01	2.412799e+00
43	4.590355e-01	5.373486e-01	2.557401e+00
44	3.813327e-01	4.410596e-01	1.648754e+00
45	5.469011e-01	5.451236e-01	1.721055e+00
46	3.982129e-01	4.057512e-01	2.588666e+00
47	4.685343e-01	5.117746e-01	1.525647e+00
48	4.680449e-01	5.158707e-01	2.751832e+00
49	4.439551e-01	4.861503e-01	2.625794e+00
50	4.019021e-01	4.312268e-01	1.663410e+00
51	4.724597e-01	5.182640e-01	2.560332e+00
52	4.902801e-01	5.392438e-01	1.696629e+00
53	4.839920e-01	5.098470e-01	1.506106e+00
54	4.845120e-01	5.149348e-01	2.675623e+00
55	4.929379e-01	5.903232e-01	2.497802e+00
56	3.759370e-01	3.109076e-01	1.031265e+00
57	5.719524e-01	5.891674e-01	2.361993e+00
58	4.338310e-01	5.034844e-01	1.866634e+00
59	4.348723e-01	2.521716e-01	2.930630e+00
60	4.592212e-01	2.345568e-01	1.503175e+00
61	4.641862e-01	4.909751e-01	2.449927e+00
62	4.709102e-01	5.012626e-01	2.831949e+00
63	4.592486e-01	5.043480e-01	2.317049e+00
64	5.043235e-01	5.708167e-01	2.353200e+00
65	4.763595e-01	5.142170e-01	2.575965e+00
66	5.598461e-01	4.004967e-01	2.922814e+00
67	4.958731e-01	5.890943e-01	2.289692e+00
68	5.255017e-01	3.889743e-01	2.766488e+00
69	5.267682e-01	5.317685e-01	1.522716e+00
70	4.136532e-01	5.274515e-01	2.769419e+00
71	4.659039e-01	4.986622e-01	1.110405e+00
72	4.294130e-01	4.670672e-01	1.412311e+00
73	2.884884e-01	5.133958e-01	1.951637e+00
74	4.274580e-01	6.568884e-01	1.449438e+00
75	7.303224e-01	5.785125e-01	2.176356e+00
76	4.172627e-01	4.493478e-01	1.212995e+00
77	4.494249e-01	5.450988e-01	1.872496e+00
78	4.638307e-01	4.967721e-01	1.606742e+00
79	3.947858e-01	4.619022e-01	1.183683e+00
80	4.785882e-01	5.064210e-01	2.736199e+00
81	4.765158e-01	5.144495e-01	1.617489e+00
82	4.888168e-01	5.475199e-01	2.456766e+00
83	4.394342e-01	3.646672e-01	1.406448e+00
84	3.692432e-01	4.358128e-01	2.453835e+00
85	4.783046e-01	5.177903e-01	2.712750e+00
86	4.719491e-01	5.106799e-01	2.877870e+00
87	4.357883e-01	2.267675e-01	1.533464e+00
88	4.627825e-01	5.837451e-01	2.169516e+00
89	5.635251e-01	7.418219e-01	2.483146e+00
90	4.925449e-01	6.127577e-01	1.538349e+00
91	4.628256e-01	5.280866e-01	1.117245e+00
92	4.794143e-01	5.404790e-01	2.709819e+00
93	5.246501e-01	5.503179e-01	2.929653e+00
94	5.360283e-01	5.921849e-01	2.125550e+00
95	4.407590e-01	6.337488e-01	2.148999e+00
96	5.014564e-01	5.205608e-01	1.206155e+00
97	1.696048e-01	6.056959e-01	2.689301e+00
98	4.702185e-01	5.029974e-01	1.997557e+00
99	4.829538e-01	4.059933e-01	1.753298e+00
100	4.577754e-01	5.119723e-01	1.491451e+00
101	4.750484e-01	5.153753e-01	2.381534e+00
102	4.202485e-01	4.547183e-01	1.837323e+00
103	4.065768e-01	4.444027e-01	2.723498e+00
104	3.642971e-01	3.785516e-01	1.216903e+00
105	4.640006e-01	5.177898e-01	1.385931e+00
106	6.841482e-01	6.821016e-01	1.094773e+00
107	4.681671e-01	5.446987e-01	1.887152e+00
108	5.415874e-01	5.695860e-01	1.869565e+00
109	4.388670e-01	6.338432e-01	2.657059e+00
110	4.589802e-01	5.422775e-01	1.905716e+00
111	4.631325e-01	4.784574e-01	2.319980e+00
112	5.441887e-01	7.354143e-01	1.549096e+00
113	2.261821e-01	4.644955e-01	1.155349e+00
114	4.693344e-01	4.940163e-01	1.261847e+00
115	4.270375e-01	4.993882e-01	1.308745e+00
116	2.693426e-01	3.904888e-01	1.148510e+00
117	4.423676e-01	4.619746e-01	1.865657e+00
118	4.402956e-01	4.801126e-01	2.988276e+00
119	5.153913e-01	5.849647e-01	1.479726e+00
120	4.680723e-01	5.122116e-01	2.095261e+00
121	4.337978e-01	4.414657e-01	2.442110e+00
122	5.117055e-01	3.121731e-01	1.070347e+00
123	5.294689e-01	3.805767e-01	1.417196e+00
124	4.766848e-01	5.306174e-01	2.817294e+00
125	3.976584e-01	2.581589e-01	1.164143e+00
126	4.559350e-01	4.578769e-01	2.738153e+00
127	4.495816e-01	6.900096e-01	2.338544e+00
128	4.633737e-01	2.987530e-01	1.282364e+00
129	4.864788e-01	5.170892e-01	2.676600e+00
130	4.633533e-01	2.963785e-01	2.443087e+00
131	7.527903e-01	1.756956e-01	2.375672e+00
132	4.467721e-01	7.462834e-01	1.220811e+00
133	7.187505e-01	5.833560e-01	2.407914e+00
134	5.093806e-01	5.426092e-01	2.277968e+00
135	4.623712e-01	5.467076e-01	2.409868e+00
136	4.304565e-01	4.950400e-01	2.083537e+00
137	5.029333e-01	5.167298e-01	2.286761e+00
138	6.936620e-01	5.752997e-01	1.194431e+00
139	4.574730e-01	5.227022e-01	2.818271e+00
140	3.697252e-01	4.279932e-01	2.827064e+00
141	4.589946e-01	5.033890e-01	1.684905e+00
142	4.832449e-01	5.129152e-01	1.999511e+00
143	4.640078e-01	4.886094e-01	1.956522e+00
144	4.907524e-01	5.993126e-01	2.323889e+00
145	4.516449e-01	4.401105e-01	2.501710e+00
146	3.932655e-01	7.458938e-01	2.395213e+00
147	5.235377e-01	4.549651e-01	2.719590e+00
148	4.744908e-01	5.166056e-01	2.937469e+00
149	4.086214e-01	4.732486e-01	2.803615e+00
150	4.459242e-01	6.066889e-01	1.794333e+00
151	4.526468e-01	5.187137e-01	2.611138e+00
152	4.207198e-01	5.034679e-01	1.724963e+00
153	5.011081e-01	5.181295e-01	1.983879e+00
154	4.727286e-01	5.185312e-01	2.181241e+00
155	4.551066e-01	5.432049e-01	1.295066e+00
156	4.116708e-01	4.056816e-01	1.970200e+00
157	4.500324e-01	5.447157e-01	2.387396e+00
158	3.109728e-01	5.739982e-01	2.386419e+00
159	4.347268e-01	6.523757e-01	2.647289e+00
160	4.801132e-01	5.460305e-01	1.686859e+00
161	4.849545e-01	5.629520e-01	1.553981e+00
162	5.281534e-01	5.948697e-01	1.764045e+00
163	5.142728e-01	7.205420e-01	1.632145e+00
164	4.756280e-01	5.166290e-01	1.235467e+00
165	4.744867e-01	5.114211e-01	2.251588e+00
166	4.617836e-01	5.464275e-01	1.751343e+00
167	3.155376e-01	5.567680e-01	1.715193e+00
168	4.756388e-01	5.161112e-01	2.109917e+00
169	4.855300e-01	5.815569e-01	2.137274e+00
170	5.060933e-01	5.167409e-01	2.099170e+00
171	4.697540e-01	5.210738e-01	2.057157e+00
172	5.196426e-01	5.167610e-01	2.246702e+00
173	4.718397e-01	5.054908e-01	1.894968e+00
174	4.704899e-01	4.640196e-01	2.453835e+00
175	4.563513e-01	4.714505e-01	2.834880e+00
176	4.532063e-01	5.788987e-01	2.215437e+00
177	4.835729e-01	5.408878e-01	2.153884e+00
178	4.796251e-01	5.205832e-01	2.475330e+00
179	4.455545e-01	5.108491e-01	1.274548e+00
180	4.903321e-01	5.584718e-01	2.127504e+00
181	4.665710e-01	5.246225e-01	1.790425e+00
182	4.660883e-01	2.691129e-01	1.736688e+00
183	4.562961e-01	5.467743e-01	1.692721e+00
184	4.505976e-01	4.327549e-01	2.042501e+00
185	4.946101e-01	5.447775e-01	1.468979e+00
186	5.309916e-01	5.309548e-01	1.784563e+00
187	8.165173e-01	7.582796e-01	2.653151e+00
188	4.267577e-01	4.453225e-01	1.839277e+00
189	4.760314e-01	5.293909e-01	1.175867e+00
190	5.574385e-01	5.130277e-01	2.807523e+00
191	3.558779e-01	7.400407e-01	2.811431e+00
192	4.906703e-01	4.376537e-01	1.192477e+00
193	7.541053e-01	5.846534e-01	1.620420e+00
194	5.710174e-01	7.179061e-01	2.624817e+00
195	4.764972e-01	5.145708e-01	2.806546e+00
196	4.882137e-01	5.690443e-01	1.763068e+00
197	4.427428e-01	6.571883e-01	2.060088e+00
198	5.381628e-01	2.113975e-01	2.458720e+00
199	4.637256e-01	4.394658e-01	2.463605e+00
200	4.619920e-01	7.784929e-01	1.141671e+00
201	4.635894e-01	5.115470e-01	1.146556e+00
202	4.194173e-01	4.352640e-01	1.395701e+00
203	4.702645e-01	4.809288e-01	1.755252e+00
204	4.581940e-01	5.131481e-01	2.901319e+00
205	5.113166e-01	5.539921e-01	2.123596e+00
206	4.344617e-01	7.248117e-01	1.652662e+00
207	4.957708e-01	5.757725e-01	1.199316e+00
208	4.762442e-01	5.249959e-01	2.170493e+00
209	4.525979e-01	3.961295e-01	2.733268e+00
210	4.479618e-01	6.211697e-01	1.545188e+00
211	5.116110e-01	4.979684e-01	1.376160e+00
212	4.759631e-01	5.085208e-01	1.621397e+00
213	4.792716e-01	5.045689e-01	1.883244e+00
214	4.889311e-01	5.187933e-01	1.612604e+00
215	4.860671e-01	5.319390e-01	2.909135e+00
216	4.829184e-01	5.382481e-01	1.354665e+00
217	4.642781e-01	5.297654e-01	2.770396e+00
218	4.412006e-01	6.694975e-01	2.148999e+00
219	4.621531e-01	4.979541e-01	2.624817e+00
220	5.759892e-01	5.553588e-01	2.697118e+00
221	5.001610e-01	5.509977e-01	1.938935e+00
