772
0	2.871905e-02	2.817765e-01	1.398632e+00
1	3.824631e-01	4.683482e-01	1.108451e+00
2	4.703277e-01	4.747535e-01	2.925745e+00
3	5.176071e-01	5.585510e-01	2.732291e+00
4	4.873897e-01	7.285194e-01	1.257938e+00
5	4.877202e-01	5.309761e-01	2.424524e+00
6	7.880984e-01	9.440056e-01	1.383000e+00
7	4.558106e-01	4.616038e-01	2.705911e+00
8	4.360801e-01	4.664283e-01	2.442110e+00
9	4.750073e-01	5.087568e-01	2.233024e+00
10	4.110374e-01	4.256311e-01	2.376649e+00
11	4.674983e-01	5.015322e-01	1.556913e+00
12	4.084584e-01	3.610472e-01	2.950171e+00
13	4.040415e-01	4.596691e-01	1.066439e+00
14	4.704535e-01	5.064675e-01	1.626282e+00
15	2.287199e-01	5.342698e-01	1.306790e+00
16	4.748149e-01	5.059637e-01	2.902296e+00
17	3.230521e-01	4.376933e-01	1.195408e+00
18	3.762946e-01	4.795996e-01	1.785540e+00
19	4.387097e-01	4.624241e-01	1.248168e+00
20	4.933711e-01	4.835801e-01	1.863703e+00
21	5.326722e-01	6.112882e-01	2.671715e+00
22	4.825016e-01	5.191605e-01	2.487054e+00
23	3.236844e-01	3.840287e-01	1.946751e+00
24	5.372907e-01	3.326765e-01	1.303859e+00
25	5.588426e-01	5.660992e-01	2.152907e+00
26	4.660501e-01	5.080659e-01	1.388862e+00
27	4.899037e-01	5.408530e-01	1.591109e+00
28	4.755419e-01	5.866753e-01	2.205667e+00
29	4.539808e-01	4.798220e-01	2.181241e+00
30	5.655503e-01	4.403414e-01	1.475818e+00
31	4.521547e-01	4.018240e-01	2.309233e+00
32	4.620267e-01	4.578346e-01	2.073766e+00
33	2.361321e-01	2.310920e-01	2.331705e+00
34	4.593882e-01	4.745995e-01	1.126038e+00
35	4.554027e-01	5.442463e-01	2.235955e+00
36	4.849743e-01	7.204185e-01	2.805569e+00
37	4.817110e-01	4.964158e-01	2.555447e+00
38	4.887600e-01	5.323283e-01	2.559355e+00
39	4.550951e-01	4.973307e-01	1.895945e+00
40	4.192252e-01	4.140246e-01	1.282364e+00
41	5.629333e-01	6.080954e-01	2.750855e+00
42	4.795579e-01	5.178934e-01	2.412799e+00
43	4.498808e-01	5.042666e-01	2.557401e+00
44	3.729931e-01	3.815685e-01	1.648754e+00
45	4.974867e-01	4.681617e-01	1.721055e+00
46	4.482926e-01	4.706710e-01	2.588666e+00
47	4.664922e-01	5.032333e-01	1.525647e+00
48	4.790321e-01	5.050810e-01	2.751832e+00
49	3.166828e-01	3.316311e-01	2.625794e+00
50	4.825086e-01	5.457263e-01	1.663410e+00
51	4.747147e-01	5.061651e-01	2.560332e+00
52	4.804516e-01	5.135073e-01	1.696629e+00
53	4.804926e-01	5.041063e-01	1.506106e+00
54	4.764241e-01	5.029834e-01	2.675623e+00
55	4.781210e-01	4.967329e-01	2.497802e+00
56	4.848870e-01	5.144768e-01	1.031265e+00
57	5.855285e-01	5.983883e-01	2.361993e+00
58	4.653909e-01	5.365522e-01	1.866634e+00
60	4.033947e-01	1.500170e-01	1.503175e+00
61	4.936365e-01	4.319769e-01	2.449927e+00
62	4.860834e-01	5.145923e-01	2.831949e+00
63	4.635507e-01	4.949561e-01	2.317049e+00
64	4.524872e-01	4.891779e-01	2.353200e+00
65	4.739080e-01	5.038743e-01	2.575965e+00
66	3.707790e-01	5.934976e-01	2.922814e+00
67	5.568292e-01	6.175548e-01	2.289692e+00
68	4.365805e-01	6.131460e-01	2.766488e+00
69	4.871663e-01	3.927496e-01	1.522716e+00
70	4.395240e-01	4.601672e-01	2.769419e+00
71	4.433160e-01	4.948627e-01	1.110405e+00
72	5.181365e-01	5.569349e-01	1.412311e+00
73	4.466538e-01	4.248516e-01	1.951637e+00
74	6.219601e-01	5.928783e-01	1.449438e+00
75	5.263373e-01	3.159969e-01	2.176356e+00
76	4.557673e-01	4.142863e-01	1.212995e+00
77	4.957598e-01	4.823645e-01	1.872496e+00
78	4.900618e-01	5.338951e-01	1.606742e+00
79	3.704686e-01	3.785400e-01	1.183683e+00
80	4.551841e-01	4.260166e-01	2.736199e+00
81	4.730787e-01	5.060749e-01	1.617489e+00
82	4.433583e-01	4.264012e-01	2.456766e+00
83	5.751440e-01	5.785662e-01	1.406448e+00
84	5.043483e-01	3.446576e-01	2.453835e+00
85	4.746022e-01	5.104440e-01	2.712750e+00
86	4.629931e-01	5.002126e-01	2.877870e+00
87	6.863299e-01	6.819048e-01	1.533464e+00
88	3.004102e-01	3.619590e-01	2.169516e+00
89	3.857069e-01	3.746915e-01	2.483146e+00
90	5.514521e-01	5.858850e-01	1.538349e+00
91	4.875473e-01	4.958341e-01	1.117245e+00
92	4.841672e-01	5.233078e-01	2.709819e+00
93	4.682100e-01	4.877891e-01	2.929653e+00
94	3.626528e-01	3.924272e-01	2.125550e+00
95	6.821193e-01	5.835726e-01	2.148999e+00
96	4.565049e-01	5.006876e-01	1.206155e+00
98	4.868742e-01	5.160412e-01	1.997557e+00
99	4.136200e-01	5.883257e-01	1.753298e+00
100	4.937931e-01	5.067600e-01	1.491451e+00
101	4.751835e-01	5.087812e-01	2.381534e+00
102	4.511067e-01	4.649463e-01	1.837323e+00
103	5.556668e-01	4.912050e-01	2.723498e+00
104	5.689584e-01	7.371724e-01	1.216903e+00
105	4.986656e-01	5.328684e-01	1.385931e+00
107	4.998001e-01	5.181245e-01	1.887152e+00
108	3.122071e-01	4.472605e-01	1.869565e+00
109	3.740631e-01	4.844084e-01	2.657059e+00
110	3.842485e-01	4.490388e-01	1.905716e+00
111	4.742809e-01	5.442799e-01	2.319980e+00
113	3.842405e-01	8.012800e-01	1.155349e+00
114	4.938602e-01	5.338930e-01	1.261847e+00
115	3.557240e-01	3.894861e-01	1.308745e+00
116	4.763336e-01	7.821785e-01	1.148510e+00
117	4.275893e-01	4.443962e-01	1.865657e+00
118	5.041128e-01	5.298179e-01	2.988276e+00
119	5.045453e-01	5.053416e-01	1.479726e+00
120	4.337204e-01	4.493447e-01	2.095261e+00
121	4.626746e-01	3.865192e-01	2.442110e+00
122	3.668236e-01	4.268392e-01	1.070347e+00
123	4.853770e-01	5.317577e-01	1.417196e+00
124	4.680728e-01	5.008068e-01	2.817294e+00
126	5.061295e-01	5.675321e-01	2.738153e+00
127	4.591261e-01	4.201940e-01	2.338544e+00
128	4.729544e-01	7.878361e-01	1.282364e+00
129	4.615424e-01	5.268669e-01	2.676600e+00
130	4.826237e-01	7.779793e-01	2.443087e+00
131	3.580780e-01	9.667159e-01	2.375672e+00
132	5.926567e-01	4.684303e-01	1.220811e+00
133	5.640042e-01	2.503260e-01	2.407914e+00
134	4.734703e-01	5.384893e-01	2.277968e+00
135	4.884690e-01	4.926653e-01	2.409868e+00
136	4.798591e-01	5.178690e-01	2.083537e+00
137	3.662480e-01	5.203909e-01	2.286761e+00
138	6.378020e-01	1.453460e-01	1.194431e+00
139	4.663184e-01	5.116261e-01	2.818271e+00
140	6.029396e-01	5.280686e-01	2.827064e+00
141	4.721860e-01	4.787806e-01	1.684905e+00
142	4.602988e-01	4.996464e-01	1.999511e+00
143	4.638065e-01	5.018055e-01	1.956522e+00
144	3.761422e-01	5.476014e-01	2.323889e+00
145	4.215794e-01	4.938023e-01	2.501710e+00
146	6.483382e-01	4.083922e-01	2.395213e+00
147	5.549262e-01	5.343396e-01	2.719590e+00
148	4.754930e-01	5.081263e-01	2.937469e+00
149	4.736603e-01	5.405700e-01	2.803615e+00
150	3.706829e-01	4.232320e-01	1.794333e+00
151	4.690162e-01	5.174729e-01	2.611138e+00
152	4.563378e-01	4.530845e-01	1.724963e+00
153	4.899605e-01	5.393461e-01	1.983879e+00
154	4.759415e-01	5.112857e-01	2.181241e+00
155	4.841652e-01	3.924668e-01	1.295066e+00
156	3.912109e-01	3.868605e-01	1.970200e+00
157	4.550085e-01	5.026580e-01	2.387396e+00
158	3.316771e-01	5.980311e-01	2.386419e+00
159	6.394479e-01	5.400067e-01	2.647289e+00
160	4.590935e-01	4.971229e-01	1.686859e+00
161	4.749609e-01	5.322293e-01	1.553981e+00
162	5.128428e-01	6.037006e-01	1.764045e+00
163	6.934886e-01	6.166697e-01	1.632145e+00
164	4.762615e-01	5.086431e-01	1.235467e+00
165	4.733632e-01	5.117784e-01	2.251588e+00
166	5.113662e-01	5.195353e-01	1.751343e+00
167	4.973207e-01	4.847094e-01	1.715193e+00
168	4.748599e-01	5.070433e-01	2.109917e+00
169	4.157657e-01	4.398221e-01	2.137274e+00
170	3.913042e-01	5.398961e-01	2.099170e+00
171	4.870378e-01	5.790851e-01	2.057157e+00
172	4.349849e-01	4.153263e-01	2.246702e+00
173	4.702095e-01	5.091803e-01	1.894968e+00
174	4.408576e-01	5.804047e-01	2.453835e+00
175	4.831039e-01	5.435997e-01	2.834880e+00
176	4.158544e-01	5.022474e-01	2.215437e+00
177	4.618937e-01	4.874807e-01	2.153884e+00
178	4.687623e-01	5.139593e-01	2.475330e+00
179	4.459973e-01	4.716868e-01	1.274548e+00
180	4.550983e-01	4.574615e-01	2.127504e+00
181	4.908812e-01	5.116851e-01	1.790425e+00
182	6.062252e-01	7.494006e-01	1.736688e+00
183	4.444735e-01	5.879339e-01	1.692721e+00
184	4.150899e-01	3.878947e-01	2.042501e+00
185	3.720014e-01	6.267727e-01	1.468979e+00
186	4.490747e-01	5.207629e-01	1.784563e+00
188	4.993518e-01	5.325181e-01	1.839277e+00
189	4.630958e-01	5.113320e-01	1.175867e+00
190	3.700386e-01	5.305106e-01	2.807523e+00
191	1.952930e-01	5.110091e-01	2.811431e+00
192	5.073587e-01	5.774300e-01	1.192477e+00
193	5.516380e-01	3.072591e-01	1.620420e+00
194	4.795532e-01	5.475631e-01	2.624817e+00
195	4.669250e-01	5.065634e-01	2.806546e+00
196	4.820910e-01	5.324166e-01	1.763068e+00
197	3.519644e-01	3.844949e-01	2.060088e+00
198	7.665522e-01	4.835568e-01	2.458720e+00
199	4.574385e-01	5.033995e-01	2.463605e+00
200	4.643317e-01	1.747655e-01	1.141671e+00
201	4.646899e-01	5.171184e-01	1.146556e+00
202	4.328417e-01	4.693778e-01	1.395701e+00
203	5.094738e-01	4.527892e-01	1.755252e+00
204	5.015661e-01	5.411369e-01	2.901319e+00
205	4.913439e-01	5.051984e-01	2.123596e+00
206	6.159834e-01	6.034094e-01	1.652662e+00
207	4.434933e-01	4.752852e-01	1.199316e+00
208	4.486584e-01	4.752870e-01	2.170493e+00
209	2.823637e-01	4.680137e-01	2.733268e+00
210	6.005165e-01	5.361128e-01	1.545188e+00
211	4.552081e-01	4.800535e-01	1.376160e+00
212	4.801444e-01	5.113908e-01	1.621397e+00
213	4.755455e-01	5.142639e-01	1.883244e+00
214	4.770236e-01	5.329907e-01	1.612604e+00
215	4.866164e-01	5.070351e-01	2.909135e+00
216	4.584449e-01	4.940114e-01	1.354665e+00
217	4.578258e-01	5.181770e-01	2.770396e+00
218	4.989593e-01	5.000610e-01	2.148999e+00
219	5.188074e-01	5.244243e-01	2.624817e+00
220	4.907630e-01	5.570785e-01	2.697118e+00
221	4.407531e-01	4.760016e-01	1.938935e+00
222	7.568486e-01	4.941944e-01	1.854910e+00
223	4.848747e-01	3.924674e-01	2.625794e+00
224	5.426944e-01	7.762693e-01	2.984367e+00
225	4.150180e-01	4.190435e-01	2.693210e+00
226	4.815316e-01	5.276836e-01	2.276014e+00
227	4.824855e-01	4.753902e-01	1.245237e+00
228	4.791623e-01	5.005541e-01	1.489497e+00
229	4.782723e-01	5.117276e-01	2.305325e+00
230	4.822343e-01	5.103004e-01	2.689301e+00
231	4.621307e-01	5.112816e-01	1.346849e+00
232	4.278886e-01	4.599116e-01	2.447973e+00
233	4.528991e-01	4.967558e-01	1.591109e+00
234	3.605336e-01	4.592630e-01	1.931119e+00
235	4.926028e-01	5.571309e-01	2.687347e+00
236	4.761728e-01	5.075580e-01	2.787982e+00
237	4.557893e-01	4.927516e-01	1.510015e+00
238	4.763905e-01	4.963393e-01	2.193942e+00
239	5.217975e-01	5.615352e-01	2.918906e+00
240	5.412505e-01	5.935756e-01	1.734734e+00
241	4.791503e-01	4.675643e-01	1.119199e+00
242	3.757369e-01	4.890324e-01	1.631168e+00
243	4.268997e-01	4.919526e-01	1.258915e+00
244	4.297193e-01	4.101016e-01	2.458720e+00
245	4.838893e-01	5.642213e-01	2.134343e+00
246	4.693166e-01	5.078427e-01	2.662921e+00
247	4.380880e-01	4.797764e-01	2.924768e+00
248	4.523419e-01	4.028159e-01	2.983390e+00
250	7.730066e-01	9.637821e-01	2.763556e+00
251	7.141896e-01	8.816100e-01	2.374695e+00
252	5.087074e-01	4.518012e-01	1.703468e+00
253	3.947691e-01	4.232012e-01	1.246214e+00
254	5.204925e-01	6.448356e-01	2.925745e+00
255	4.513748e-01	4.863704e-01	1.857841e+00
256	4.502838e-01	4.903331e-01	2.601368e+00
257	4.626584e-01	4.958017e-01	2.413776e+00
258	5.029435e-01	4.761536e-01	2.569126e+00
259	5.247865e-01	6.211805e-01	1.865657e+00
260	4.754145e-01	5.042082e-01	2.574988e+00
261	5.004377e-01	5.175234e-01	1.598925e+00
262	3.930352e-01	5.934891e-01	2.264289e+00
263	5.210955e-01	4.000698e-01	1.176844e+00
264	3.510010e-01	3.854784e-01	1.061553e+00
265	4.525351e-01	4.905387e-01	2.526136e+00
266	4.246186e-01	4.568665e-01	1.928188e+00
267	5.041888e-01	4.653750e-01	2.006351e+00
268	4.822832e-01	5.239149e-01	1.041036e+00
269	5.659079e-01	6.686403e-01	1.793356e+00
270	3.802167e-01	4.127043e-01	1.860772e+00
271	6.190361e-01	4.900396e-01	1.389839e+00
272	4.691476e-01	5.028509e-01	1.052760e+00
273	4.929194e-01	5.379755e-01	1.156326e+00
274	3.292303e-01	3.594706e-01	1.981925e+00
275	5.271259e-01	7.905767e-01	2.256473e+00
276	4.546596e-01	4.811864e-01	2.368832e+00
277	5.010610e-01	4.938687e-01	2.024915e+00
279	4.407222e-01	4.511830e-01	1.348803e+00
280	6.183727e-01	5.682696e-01	2.472399e+00
281	4.197967e-01	5.366298e-01	2.288715e+00
282	4.266616e-01	4.718393e-01	2.745970e+00
283	5.247311e-01	5.582130e-01	2.490962e+00
284	2.300700e-01	3.867983e-01	2.515388e+00
285	4.821066e-01	7.425914e-01	1.545188e+00
286	4.757632e-01	4.981215e-01	2.662921e+00
287	4.316205e-01	4.226906e-01	2.264289e+00
288	4.452673e-01	4.697476e-01	2.905227e+00
289	4.272312e-01	3.573107e-01	1.058622e+00
290	3.703577e-01	5.213897e-01	2.152907e+00
291	7.580524e-01	9.081670e-01	2.784074e+00
292	4.751522e-01	5.141225e-01	2.445042e+00
293	7.334297e-01	9.402440e-01	2.852467e+00
294	3.822622e-01	4.751317e-01	2.070835e+00
295	5.152411e-01	4.957256e-01	1.406448e+00
296	2.690075e-01	1.373437e-01	1.751343e+00
297	5.189964e-01	4.429649e-01	2.077675e+00
298	3.203390e-01	5.484537e-01	1.601856e+00
299	4.382717e-01	4.751912e-01	2.048363e+00
300	5.377583e-01	5.482000e-01	2.781143e+00
301	4.779933e-01	5.059919e-01	2.779189e+00
302	5.206952e-01	5.551925e-01	2.617978e+00
303	4.328644e-01	2.907089e-01	1.698583e+00
304	4.932634e-01	5.025390e-01	1.948705e+00
305	4.785153e-01	5.299511e-01	1.416219e+00
306	5.118068e-01	4.328256e-01	1.745481e+00
307	4.688382e-01	5.013468e-01	2.291646e+00
308	6.911967e-01	8.989043e-01	1.868588e+00
309	5.613082e-01	5.358502e-01	2.511480e+00
310	4.586146e-01	4.719293e-01	2.596483e+00
311	5.068304e-01	6.107171e-01	2.855398e+00
312	4.518314e-01	4.887735e-01	1.312653e+00
313	4.015883e-01	4.058879e-01	1.787494e+00
314	4.780218e-01	5.104257e-01	2.252565e+00
315	4.695670e-01	5.132925e-01	1.978017e+00
316	5.329109e-01	5.362879e-01	2.965804e+00
317	4.546762e-01	4.924902e-01	2.221299e+00
318	4.323506e-01	5.307772e-01	1.701514e+00
319	5.223884e-01	5.882017e-01	1.135809e+00
320	4.833984e-01	4.837300e-01	2.997069e+00
322	5.407893e-01	5.220973e-01	2.362970e+00
323	4.924980e-01	5.160392e-01	2.553493e+00
324	4.323695e-01	4.993510e-01	1.347826e+00
325	5.029049e-01	8.702599e-01	2.896434e+00
326	4.664580e-01	5.065560e-01	1.857841e+00
327	4.608892e-01	5.969766e-01	1.669272e+00
328	4.590191e-01	4.989797e-01	1.726917e+00
329	4.887863e-01	5.224113e-01	2.604299e+00
330	4.621217e-01	4.584202e-01	2.089399e+00
331	4.662351e-01	4.802258e-01	1.552027e+00
332	4.143597e-01	4.351976e-01	1.769907e+00
333	4.540527e-01	4.718854e-01	1.382022e+00
334	5.185440e-01	7.064757e-01	2.510503e+00
335	4.661303e-01	5.231160e-01	1.640938e+00
336	4.624181e-01	4.960491e-01	2.933561e+00
337	4.037364e-01	3.980293e-01	1.033219e+00
338	3.735459e-01	4.638129e-01	1.408403e+00
339	4.909885e-01	5.170132e-01	2.767465e+00
340	4.753948e-01	5.312788e-01	1.526624e+00
341	5.067183e-01	5.862897e-01	1.456277e+00
342	4.658189e-01	4.930772e-01	1.054714e+00
343	4.896396e-01	5.943435e-01	2.601368e+00
344	5.053445e-01	8.820068e-01	2.193942e+00
345	6.165862e-01	9.973957e-01	2.321935e+00
346	4.496029e-01	4.793950e-01	1.564729e+00
347	4.658017e-01	4.972768e-01	1.679043e+00
348	2.681717e-01	6.261596e-01	2.034685e+00
