767
0	1.645996e-01	2.290718e-01	1.398632e+00
1	3.896742e-01	4.168930e-01	1.108451e+00
2	5.217961e-01	5.600875e-01	2.925745e+00
3	4.717854e-01	5.101994e-01	2.732291e+00
4	3.447631e-01	3.733585e-01	1.257938e+00
5	3.993136e-01	4.310064e-01	2.424524e+00
6	7.907201e-01	9.279512e-01	1.383000e+00
7	4.994637e-01	5.462751e-01	2.705911e+00
8	5.013574e-01	5.413140e-01	2.442110e+00
9	4.729955e-01	5.091388e-01	2.233024e+00
10	4.768131e-01	6.383477e-01	2.376649e+00
11	4.785871e-01	5.149370e-01	1.556913e+00
12	4.824338e-01	6.113931e-01	2.950171e+00
13	5.696180e-01	5.876494e-01	1.066439e+00
14	4.756471e-01	5.070734e-01	1.626282e+00
15	3.848049e-01	8.025977e-01	1.306790e+00
16	4.734975e-01	5.092819e-01	2.902296e+00
17	4.481968e-01	6.326730e-01	1.195408e+00
18	4.368284e-01	5.095255e-01	1.785540e+00
19	4.710320e-01	5.450931e-01	1.248168e+00
20	4.509246e-01	5.484924e-01	1.863703e+00
21	3.986671e-01	4.397083e-01	2.671715e+00
22	4.728379e-01	4.992142e-01	2.487054e+00
23	4.572270e-01	7.338851e-01	1.946751e+00
24	3.851737e-01	5.989920e-01	1.303859e+00
25	6.532966e-01	6.746179e-01	2.152907e+00
26	4.824364e-01	5.169841e-01	1.388862e+00
27	4.785456e-01	5.127943e-01	1.591109e+00
28	4.432078e-01	4.543266e-01	2.205667e+00
29	4.481935e-01	4.630046e-01	2.181241e+00
30	4.525655e-01	7.332378e-01	1.475818e+00
31	5.076823e-01	4.635122e-01	2.309233e+00
32	4.651834e-01	4.773682e-01	2.073766e+00
33	6.203054e-01	7.378013e-01	2.331705e+00
34	4.796542e-01	5.269337e-01	1.126038e+00
35	6.882589e-01	6.086397e-01	2.235955e+00
36	2.238980e-01	5.781933e-01	2.805569e+00
37	5.345806e-01	6.917796e-01	2.555447e+00
38	4.801856e-01	5.449490e-01	2.559355e+00
39	4.818896e-01	5.265272e-01	1.895945e+00
40	5.187174e-01	5.266661e-01	1.282364e+00
41	4.452463e-01	4.394747e-01	2.750855e+00
42	4.778983e-01	5.106065e-01	2.412799e+00
43	4.689091e-01	5.292737e-01	2.557401e+00
44	4.823897e-01	5.097507e-01	1.648754e+00
45	4.909952e-01	5.735994e-01	1.721055e+00
46	5.035887e-01	6.445934e-01	2.588666e+00
47	4.765353e-01	5.101880e-01	1.525647e+00
48	4.688587e-01	5.096173e-01	2.751832e+00
49	4.666831e-01	4.792945e-01	2.625794e+00
50	4.825016e-01	5.141147e-01	1.663410e+00
51	4.716035e-01	5.159494e-01	2.560332e+00
52	4.789436e-01	5.222618e-01	1.696629e+00
53	4.765130e-01	5.267958e-01	1.506106e+00
54	4.801577e-01	5.185626e-01	2.675623e+00
55	4.333068e-01	4.677243e-01	2.497802e+00
56	4.762717e-01	5.860966e-01	1.031265e+00
57	4.339887e-01	3.916161e-01	2.361993e+00
58	4.899078e-01	5.811511e-01	1.866634e+00
60	7.771774e-01	7.728970e-01	1.503175e+00
61	4.716332e-01	5.438024e-01	2.449927e+00
62	4.665582e-01	4.725451e-01	2.831949e+00
63	4.646901e-01	5.202948e-01	2.317049e+00
64	4.847049e-01	5.455937e-01	2.353200e+00
65	4.704722e-01	5.071749e-01	2.575965e+00
66	4.110255e-01	6.025203e-01	2.922814e+00
67	3.746059e-01	4.330739e-01	2.289692e+00
68	4.516978e-01	6.024071e-01	2.766488e+00
69	4.152189e-01	4.734447e-01	1.522716e+00
70	4.878979e-01	5.542297e-01	2.769419e+00
71	4.659717e-01	4.970764e-01	1.110405e+00
72	4.620821e-01	5.806839e-01	1.412311e+00
73	5.732900e-01	7.170857e-01	1.951637e+00
74	5.436961e-01	6.102815e-01	1.449438e+00
75	3.531977e-01	4.589726e-01	2.176356e+00
76	5.172473e-01	5.929143e-01	1.212995e+00
77	4.929121e-01	4.826980e-01	1.872496e+00
78	4.842683e-01	5.378452e-01	1.606742e+00
79	5.127649e-01	5.024296e-01	1.183683e+00
80	4.988160e-01	5.755528e-01	2.736199e+00
81	4.694548e-01	5.101346e-01	1.617489e+00
82	4.472806e-01	4.683312e-01	2.456766e+00
83	5.975126e-01	6.185366e-01	1.406448e+00
84	2.985216e-01	4.603486e-01	2.453835e+00
85	4.743392e-01	5.098109e-01	2.712750e+00
86	4.748343e-01	5.176945e-01	2.877870e+00
87	4.130504e-01	6.186128e-01	1.533464e+00
88	4.501381e-01	2.686120e-01	2.169516e+00
89	3.370632e-01	4.367422e-01	2.483146e+00
90	5.081394e-01	6.220323e-01	1.538349e+00
91	4.739496e-01	4.950816e-01	1.117245e+00
92	4.652908e-01	5.136700e-01	2.709819e+00
93	4.783014e-01	5.588208e-01	2.929653e+00
94	5.092475e-01	4.338706e-01	2.125550e+00
95	5.091109e-01	3.818375e-01	2.148999e+00
96	4.386458e-01	5.065182e-01	1.206155e+00
98	4.751408e-01	5.218884e-01	1.997557e+00
99	4.441916e-01	4.290718e-01	1.753298e+00
100	4.873700e-01	4.894916e-01	1.491451e+00
101	4.745162e-01	5.085839e-01	2.381534e+00
102	4.627491e-01	4.832743e-01	1.837323e+00
103	4.561978e-01	4.995044e-01	2.723498e+00
104	4.521474e-01	3.250951e-01	1.216903e+00
105	4.770249e-01	5.553393e-01	1.385931e+00
107	4.727450e-01	5.218032e-01	1.887152e+00
108	5.645887e-01	4.310473e-01	1.869565e+00
109	5.125831e-01	5.253495e-01	2.657059e+00
110	4.395883e-01	5.070528e-01	1.905716e+00
111	5.062907e-01	5.543948e-01	2.319980e+00
113	5.605184e-01	2.364198e-01	1.155349e+00
114	4.804334e-01	5.225060e-01	1.261847e+00
115	3.847901e-01	3.493963e-01	1.308745e+00
116	6.152707e-01	3.017319e-01	1.148510e+00
117	4.526032e-01	4.496991e-01	1.865657e+00
118	5.033584e-01	5.610831e-01	2.988276e+00
119	4.657564e-01	6.078937e-01	1.479726e+00
120	4.615522e-01	5.191641e-01	2.095261e+00
121	4.595767e-01	5.894397e-01	2.442110e+00
122	6.252724e-01	6.569177e-01	1.070347e+00
123	4.476527e-01	5.821481e-01	1.417196e+00
124	4.742367e-01	4.924075e-01	2.817294e+00
126	4.562443e-01	4.563941e-01	2.738153e+00
127	4.280686e-01	6.078566e-01	2.338544e+00
128	4.094753e-01	4.284431e-01	1.282364e+00
129	4.469061e-01	4.959327e-01	2.676600e+00
130	4.093561e-01	4.416874e-01	2.443087e+00
132	4.228223e-01	6.349511e-01	1.220811e+00
133	2.810960e-01	6.435661e-01	2.407914e+00
134	4.474267e-01	6.053353e-01	2.277968e+00
135	4.869236e-01	5.083632e-01	2.409868e+00
136	5.144824e-01	5.445050e-01	2.083537e+00
137	4.504171e-01	4.581620e-01	2.286761e+00
138	6.497067e-01	3.635828e-01	1.194431e+00
139	4.887513e-01	5.080544e-01	2.818271e+00
140	4.675527e-01	5.383238e-01	2.827064e+00
141	4.433666e-01	4.922907e-01	1.684905e+00
142	4.620200e-01	5.137881e-01	1.999511e+00
143	4.619728e-01	5.021379e-01	1.956522e+00
144	4.851658e-01	4.682383e-01	2.323889e+00
145	4.481272e-01	5.259208e-01	2.501710e+00
146	5.134683e-01	4.969139e-01	2.395213e+00
147	5.625637e-01	4.715660e-01	2.719590e+00
148	4.722455e-01	5.091040e-01	2.937469e+00
