612
68	1.095099e-01	6.977890e-04	2.766488e+00
69	4.793472e-01	1.184154e-02	1.522716e+00
71	6.249467e-01	1.330745e-01	1.110405e+00
72	1.695372e-01	1.794569e-01	1.412311e+00
73	7.774558e-01	5.505923e-02	1.951637e+00
74	3.950554e-01	7.666237e-01	1.449438e+00
75	8.392312e-01	7.950175e-02	2.176356e+00
76	5.949323e-01	7.950370e-02	1.212995e+00
78	6.180275e-01	3.596726e-02	1.606742e+00
80	5.969480e-01	4.286820e-02	2.736199e+00
81	5.323642e-01	5.161793e-02	1.617489e+00
82	3.624743e-01	3.636053e-01	2.456766e+00
83	8.302793e-01	9.056937e-01	1.406448e+00
85	3.413025e-01	2.293616e-02	2.712750e+00
86	5.745062e-01	8.613940e-02	2.877870e+00
88	2.703980e-02	3.069336e-02	2.169516e+00
89	5.248835e-01	8.201238e-02	2.483146e+00
90	6.103195e-01	7.071610e-02	1.538349e+00
92	5.760647e-01	1.172913e-01	2.709819e+00
93	6.196442e-01	8.053245e-02	2.929653e+00
94	5.919285e-01	5.981771e-02	2.125550e+00
95	4.214961e-01	1.228989e-01	2.148999e+00
96	5.854076e-01	8.855040e-02	1.206155e+00
99	4.198879e-01	3.792091e-01	1.753298e+00
100	5.746040e-01	5.094296e-02	1.491451e+00
103	6.230359e-01	1.640228e-01	2.723498e+00
104	9.325002e-01	7.209872e-01	1.216903e+00
105	2.719691e-03	1.801516e-01	1.385931e+00
106	8.685753e-01	8.120220e-02	1.094773e+00
107	5.989367e-01	7.527794e-02	1.887152e+00
108	5.416706e-01	5.493954e-02	1.869565e+00
109	4.894233e-01	2.912477e-02	2.657059e+00
110	5.796550e-01	8.768194e-02	1.905716e+00
112	7.428101e-01	4.496372e-01	1.549096e+00
113	6.647525e-01	5.418428e-03	1.155349e+00
114	5.708533e-01	5.581566e-02	1.261847e+00
115	3.677998e-01	2.763256e-01	1.308745e+00
116	2.488868e-01	3.275736e-01	1.148510e+00
117	5.807127e-01	7.209879e-02	1.865657e+00
118	4.688774e-01	2.085727e-01	2.988276e+00
119	3.063548e-01	6.500432e-03	1.479726e+00
120	5.290374e-01	1.410303e-01	2.095261e+00
121	6.110372e-01	7.246157e-02	2.442110e+00
123	6.147656e-01	9.895611e-02	1.417196e+00
124	6.069431e-01	1.480587e-01	2.817294e+00
126	6.453764e-01	6.135258e-02	2.738153e+00
127	5.038602e-01	7.141756e-01	2.338544e+00
129	5.829350e-01	6.126493e-02	2.676600e+00
131	5.734100e-01	2.769448e-01	2.375672e+00
132	5.353458e-01	7.494345e-02	1.220811e+00
133	7.194643e-01	1.181373e-01	2.407914e+00
134	4.806814e-01	1.211374e-01	2.277968e+00
136	7.615325e-01	6.148541e-02	2.083537e+00
137	6.040531e-01	1.995998e-01	2.286761e+00
138	7.543469e-01	1.142357e-01	1.194431e+00
140	7.422408e-01	2.375485e-01	2.827064e+00
141	5.860401e-01	6.228513e-02	1.684905e+00
142	5.666271e-01	9.782291e-02	1.999511e+00
143	5.704274e-01	5.480135e-02	1.956522e+00
145	5.744051e-01	7.261096e-02	2.501710e+00
146	5.490304e-01	4.635583e-03	2.395213e+00
147	3.929196e-01	1.978583e-01	2.719590e+00
148	6.150643e-01	1.519454e-01	2.937469e+00
150	2.071893e-01	9.960741e-05	1.794333e+00
151	3.140282e-01	3.884024e-01	2.611138e+00
153	6.278491e-01	1.343433e-01	1.983879e+00
154	5.997786e-01	5.042352e-02	2.181241e+00
155	6.940282e-01	7.702912e-02	1.295066e+00
157	5.907691e-01	1.123714e-01	2.387396e+00
158	2.139397e-01	1.916549e-01	2.386419e+00
159	4.146304e-01	6.494437e-01	2.647289e+00
160	6.213238e-01	2.819621e-02	1.686859e+00
162	4.373962e-01	5.225478e-02	1.764045e+00
163	4.439675e-01	6.385841e-01	1.632145e+00
164	5.847812e-01	2.537375e-02	1.235467e+00
165	5.963811e-01	5.272639e-02	2.251588e+00
168	5.810397e-01	1.010695e-01	2.109917e+00
169	5.942516e-01	1.074969e-01	2.137274e+00
170	6.046212e-01	1.991038e-01	2.099170e+00
171	5.967696e-01	7.691452e-02	2.057157e+00
172	6.505812e-01	7.938518e-02	2.246702e+00
173	7.804483e-01	5.354079e-02	1.894968e+00
174	9.000017e-01	1.955607e-01	2.453835e+00
176	3.693508e-01	5.259095e-01	2.215437e+00
177	5.841919e-01	6.799573e-02	2.153884e+00
178	6.109860e-01	1.690119e-01	2.475330e+00
180	3.009094e-01	2.495592e-01	2.127504e+00
181	6.400792e-01	1.365104e-01	1.790425e+00
186	6.395112e-01	8.653825e-02	1.784563e+00
187	7.698062e-01	7.163596e-01	2.653151e+00
188	5.734840e-01	1.009177e-01	1.839277e+00
189	5.860100e-01	1.065846e-01	1.175867e+00
190	3.782456e-01	2.765666e-01	2.807523e+00
191	3.755272e-01	7.279267e-01	2.811431e+00
192	6.427066e-01	2.380654e-01	1.192477e+00
193	6.536089e-01	7.092473e-02	1.620420e+00
194	6.549470e-01	1.371439e-01	2.624817e+00
195	5.746153e-01	8.319404e-02	2.806546e+00
197	4.182299e-01	5.531813e-01	2.060088e+00
199	4.981529e-01	9.615983e-02	2.463605e+00
200	7.629270e-01	5.075922e-02	1.141671e+00
201	5.022055e-01	8.724714e-02	1.146556e+00
202	5.049986e-01	9.827106e-02	1.395701e+00
203	5.875449e-01	3.663186e-02	1.755252e+00
204	4.785360e-02	1.900916e-01	2.901319e+00
206	8.365366e-01	1.420781e-01	1.652662e+00
207	2.552236e-02	5.523089e-01	1.199316e+00
208	5.644084e-01	1.078622e-01	2.170493e+00
210	3.839890e-01	6.613310e-01	1.545188e+00
211	3.381061e-01	1.652524e-01	1.376160e+00
212	2.352133e-01	4.035666e-01	1.621397e+00
213	5.905217e-01	6.289281e-02	1.883244e+00
214	6.187533e-01	4.749267e-02	1.612604e+00
215	5.810018e-01	8.777062e-02	2.909135e+00
216	5.840179e-01	7.062685e-02	1.354665e+00
217	5.647801e-01	9.741415e-02	2.770396e+00
218	5.520172e-01	6.549152e-03	2.148999e+00
220	3.931317e-01	2.773528e-01	2.697118e+00
221	6.438967e-01	8.258581e-02	1.938935e+00
223	4.949685e-02	1.983758e-02	2.625794e+00
226	6.020055e-01	5.553217e-03	2.276014e+00
227	5.830111e-01	2.276443e-01	1.245237e+00
228	6.161123e-01	1.524909e-02	1.489497e+00
229	2.487837e-01	3.893524e-01	2.305325e+00
230	2.729307e-02	1.754633e-01	2.689301e+00
231	5.991285e-01	7.741745e-02	1.346849e+00
232	6.313498e-01	5.027481e-02	2.447973e+00
233	7.349459e-01	6.511151e-02	1.591109e+00
234	8.888227e-01	1.177818e-01	1.931119e+00
235	4.982086e-01	2.355668e-02	2.687347e+00
236	6.113620e-01	1.432537e-01	2.787982e+00
238	7.421111e-01	1.728558e-01	2.193942e+00
239	5.680701e-01	1.613214e-01	2.918906e+00
240	1.374736e-01	3.545785e-01	1.734734e+00
242	5.856286e-01	1.231423e-01	1.631168e+00
243	3.143154e-01	8.931108e-03	1.258915e+00
244	5.865165e-01	4.269957e-02	2.458720e+00
245	3.279215e-01	1.925942e-01	2.134343e+00
246	5.988615e-01	4.730961e-02	2.662921e+00
247	5.839220e-01	9.269754e-02	2.924768e+00
248	6.520165e-01	8.326881e-02	2.983390e+00
249	5.205050e-01	3.213314e-01	2.305325e+00
250	3.926783e-01	4.363088e-01	2.763556e+00
251	5.079755e-01	3.277329e-01	2.374695e+00
252	1.067322e-01	9.086272e-02	1.703468e+00
253	2.390622e-01	3.943002e-02	1.246214e+00
254	5.977779e-01	1.276630e-01	2.925745e+00
255	6.097430e-01	2.520705e-02	1.857841e+00
256	5.996078e-01	7.452186e-02	2.601368e+00
257	3.744137e-01	1.758549e-01	2.413776e+00
258	3.183886e-01	2.667316e-01	2.569126e+00
259	7.863003e-01	1.009895e-01	1.865657e+00
260	5.898365e-01	1.152415e-01	2.574988e+00
261	6.196844e-01	9.873062e-02	1.598925e+00
262	1.898230e-01	9.121006e-01	2.264289e+00
264	6.144962e-01	1.520710e-01	1.061553e+00
265	5.788865e-01	3.257668e-02	2.526136e+00
266	5.153007e-01	1.135330e-01	1.928188e+00
267	5.915616e-01	4.937187e-02	2.006351e+00
268	6.410462e-01	8.327006e-02	1.041036e+00
269	5.130477e-01	2.102666e-01	1.793356e+00
272	4.988435e-01	4.239350e-01	1.052760e+00
276	5.504456e-01	2.178536e-01	2.368832e+00
277	5.959969e-01	8.854843e-02	2.024915e+00
279	1.452962e-01	2.653444e-01	1.348803e+00
282	5.891860e-01	1.266727e-01	2.745970e+00
283	1.987422e-01	6.622100e-01	2.490962e+00
286	6.081429e-01	3.275811e-02	2.662921e+00
287	3.317570e-01	8.673418e-02	2.264289e+00
288	4.252087e-01	4.380669e-01	2.905227e+00
290	4.281368e-01	2.078236e-01	2.152907e+00
291	4.704058e-01	2.941457e-01	2.784074e+00
292	5.931622e-01	5.883093e-02	2.445042e+00
293	7.874527e-01	2.962381e-01	2.852467e+00
294	5.878697e-01	1.258784e-01	2.070835e+00
296	5.883305e-01	1.144070e-01	1.751343e+00
297	6.125430e-01	1.983602e-01	2.077675e+00
298	6.905396e-01	5.320859e-02	1.601856e+00
299	1.245445e-01	8.659151e-01	2.048363e+00
300	6.746924e-02	1.178073e-02	2.781143e+00
301	6.174450e-01	1.114685e-01	2.779189e+00
302	5.104327e-01	8.561389e-02	2.617978e+00
304	7.526628e-01	5.000041e-02	1.948705e+00
305	5.962422e-01	5.438914e-02	1.416219e+00
306	5.232417e-01	7.009770e-01	1.745481e+00
308	2.852396e-01	4.135941e-01	1.868588e+00
309	4.789070e-01	1.085502e-01	2.511480e+00
310	6.127106e-01	1.219074e-01	2.596483e+00
311	7.565919e-01	9.002048e-02	2.855398e+00
312	6.228586e-01	9.662082e-02	1.312653e+00
314	5.971094e-01	3.551648e-02	2.252565e+00
315	3.169390e-01	9.752009e-02	1.978017e+00
316	6.205995e-01	1.286442e-01	2.965804e+00
317	5.982689e-01	1.246493e-01	2.221299e+00
318	3.840910e-01	6.820142e-01	1.701514e+00
319	5.573093e-01	3.675000e-01	1.135809e+00
321	5.740131e-01	3.468040e-01	2.470445e+00
322	2.509148e-02	6.129442e-03	2.362970e+00
323	6.059625e-01	5.135867e-02	2.553493e+00
324	7.471846e-01	7.469571e-02	1.347826e+00
325	2.498609e-01	1.656022e-01	2.896434e+00
326	5.967405e-01	1.061229e-01	1.857841e+00
327	5.429207e-01	1.532623e-01	1.669272e+00
328	5.726324e-01	6.771468e-02	1.726917e+00
330	6.780115e-01	8.025965e-02	2.089399e+00
331	1.162147e-01	2.064744e-01	1.552027e+00
332	7.137705e-01	2.194483e-02	1.769907e+00
333	5.734160e-01	1.239819e-01	1.382022e+00
335	5.989591e-01	7.489529e-02	1.640938e+00
337	6.009654e-01	7.127593e-02	1.033219e+00
338	3.380357e-01	1.214032e-01	1.408403e+00
340	6.004816e-01	4.147176e-02	1.526624e+00
342	5.596309e-01	9.386327e-02	1.054714e+00
343	5.493035e-01	8.514089e-02	2.601368e+00
345	3.675805e-01	2.056278e-01	2.321935e+00
346	3.823688e-01	2.481884e-01	1.564729e+00
347	3.267671e-01	3.867209e-01	1.679043e+00
349	5.820636e-01	1.208387e-01	2.564240e+00
350	4.949356e-01	6.517853e-01	2.311187e+00
351	5.258030e-02	9.066970e-01	1.297997e+00
352	6.146717e-01	6.032753e-02	2.873962e+00
354	6.182700e-01	1.571571e-02	2.653151e+00
355	5.131171e-01	7.019598e-01	2.461651e+00
356	5.902830e-01	9.005964e-02	1.679043e+00
357	4.162053e-01	4.457075e-01	2.991207e+00
358	6.313487e-01	1.560995e-01	2.857352e+00
359	5.449407e-01	1.419013e-01	1.913532e+00
360	6.104239e-01	8.750042e-02	1.216903e+00
361	6.366063e-01	2.484383e-01	1.214949e+00
362	6.370151e-01	9.100631e-02	1.005862e+00
363	5.730082e-01	1.816137e-01	2.227162e+00
365	4.270128e-01	1.998851e-01	1.491451e+00
366	2.229168e-01	6.435700e-01	1.692721e+00
367	6.073115e-01	2.207273e-02	1.154372e+00
368	5.072172e-01	1.939374e-02	1.851001e+00
369	5.816821e-01	7.783485e-02	2.418661e+00
370	6.005376e-01	1.972599e-01	1.874450e+00
372	6.491607e-01	1.116059e-01	2.199805e+00
374	5.693108e-01	1.070654e-01	1.322423e+00
376	3.859690e-01	2.676157e-01	1.815828e+00
377	5.809058e-01	7.406108e-02	1.328285e+00
378	6.170920e-01	7.805670e-02	1.883244e+00
379	7.145885e-01	7.419995e-01	1.599902e+00
380	7.289535e-01	5.984334e-01	2.343429e+00
381	1.680540e-01	3.752255e-01	1.835369e+00
382	2.350952e-01	7.774713e-01	1.065462e+00
383	6.226549e-01	1.726516e-02	1.698583e+00
384	3.878844e-01	2.540831e-01	2.761602e+00
385	7.756856e-01	5.224774e-02	1.961407e+00
386	6.379025e-01	1.611696e-02	2.449927e+00
387	5.954829e-01	3.990537e-02	2.669761e+00
388	1.318883e-01	3.495702e-03	2.597460e+00
389	3.998180e-01	5.946930e-01	2.960918e+00
390	6.072911e-01	1.029530e-01	1.655594e+00
391	4.452916e-01	2.760854e-01	2.572057e+00
392	5.840003e-01	6.858052e-02	1.234489e+00
393	5.632327e-01	6.751666e-02	1.607719e+00
394	5.683134e-01	1.074397e-01	2.643381e+00
395	6.188253e-01	1.430081e-01	1.233512e+00
396	7.443509e-01	4.419022e-01	2.058134e+00
398	7.252181e-01	4.294485e-01	2.453835e+00
399	4.915966e-01	2.109337e-01	2.169516e+00
400	5.978002e-01	7.836185e-02	1.634099e+00
402	5.868775e-01	1.313655e-01	2.292623e+00
403	5.600605e-01	2.447067e-02	1.759160e+00
405	5.523738e-01	1.338667e-01	1.358574e+00
406	6.039956e-01	3.807152e-02	1.474841e+00
407	3.526731e-01	4.882970e-01	2.850513e+00
408	1.605164e-01	1.781585e-01	2.543723e+00
409	5.945865e-01	1.274031e-01	1.170005e+00
410	5.754416e-01	9.303530e-02	2.011236e+00
411	5.582312e-01	5.473459e-01	2.982413e+00
412	5.661793e-01	3.595772e-01	1.578407e+00
413	6.444223e-01	1.517208e-01	2.904250e+00
414	5.992569e-01	7.461802e-02	2.948217e+00
415	5.975309e-01	7.344971e-02	1.856864e+00
416	3.080265e-01	3.450714e-01	1.780655e+00
417	3.106283e-01	3.959113e-01	1.223742e+00
418	6.030260e-01	6.992466e-02	2.928676e+00
419	6.021662e-01	6.094024e-02	1.055691e+00
420	5.862521e-01	8.162165e-02	2.823156e+00
421	6.227667e-01	1.281283e-01	2.886663e+00
422	6.187063e-01	5.603064e-02	1.391793e+00
425	3.479521e-01	5.090000e-01	1.960430e+00
426	3.438945e-01	5.077592e-01	2.254519e+00
427	4.887407e-02	2.163034e-02	2.899365e+00
428	5.637454e-01	1.096968e-01	1.247191e+00
429	6.613686e-01	4.581051e-02	1.802149e+00
430	6.191820e-01	1.617070e-01	1.663410e+00
432	3.396942e-01	5.251433e-01	2.947240e+00
433	1.533929e-01	9.033149e-02	2.475330e+00
434	6.925204e-01	7.247105e-02	2.923791e+00
435	5.554823e-01	2.532683e-01	2.906204e+00
436	1.572065e-01	8.284830e-01	2.668784e+00
437	5.696086e-01	1.110826e-01	2.476307e+00
438	3.220652e-01	2.634432e-01	2.065950e+00
440	4.258061e-01	4.299446e-01	1.637030e+00
441	2.953355e-01	3.902135e-01	1.338056e+00
442	2.934249e-01	1.729105e-01	2.406937e+00
443	5.812761e-01	8.996165e-02	1.422081e+00
445	5.653021e-01	1.251334e-01	2.601368e+00
446	6.093697e-01	1.495762e-02	1.846116e+00
447	6.009068e-01	1.544129e-02	1.264778e+00
448	5.670544e-01	9.634720e-02	1.119199e+00
449	4.468687e-01	2.613569e-01	1.956522e+00
450	7.812247e-01	2.641364e-01	2.971666e+00
451	5.894349e-01	8.433260e-02	2.149976e+00
452	5.007508e-01	3.991399e-01	1.574499e+00
454	4.578647e-01	3.924590e-01	1.542257e+00
455	5.845604e-01	1.016078e-01	2.984367e+00
456	6.541355e-01	6.102801e-02	1.577430e+00
458	7.156903e-01	4.187494e-01	2.865169e+00
463	4.164564e-02	9.525117e-02	2.858329e+00
465	5.975077e-01	2.175948e-01	1.432829e+00
466	5.932362e-01	9.261794e-02	1.500244e+00
468	6.042802e-01	1.206613e-01	2.147044e+00
469	6.299837e-01	7.100910e-02	2.698095e+00
470	5.749717e-01	1.098989e-01	1.364436e+00
472	5.905359e-01	1.447203e-01	2.011236e+00
474	6.087865e-01	3.429313e-02	2.299463e+00
475	5.584746e-01	6.562049e-02	1.683928e+00
476	5.979633e-01	9.614342e-02	2.081583e+00
478	4.481262e-01	4.687870e-01	2.728383e+00
479	6.365664e-01	2.991709e-02	1.194431e+00
481	6.368010e-01	2.220554e-01	1.865657e+00
483	6.483891e-01	5.415037e-02	1.367367e+00
484	2.099474e-01	2.349094e-01	1.148510e+00
486	5.973674e-01	7.809463e-02	2.196873e+00
487	8.851059e-01	2.506595e-01	2.386419e+00
489	5.681944e-01	1.121768e-01	1.687836e+00
490	5.934515e-01	2.051485e-01	1.146556e+00
491	4.220289e-01	5.636486e-01	1.597948e+00
492	6.361628e-01	2.340568e-01	2.412799e+00
493	8.759668e-01	2.388715e-02	1.227650e+00
495	5.926753e-01	7.788040e-02	1.437714e+00
496	5.721485e-01	8.873940e-02	1.523693e+00
497	5.322654e-01	2.566455e-01	1.221788e+00
498	1.050440e-01	1.172394e-01	1.652662e+00
499	6.538102e-01	8.236814e-02	1.269663e+00
500	5.743158e-01	1.072536e-01	2.967758e+00
501	6.210859e-01	7.875817e-02	2.546654e+00
503	6.235121e-01	2.480704e-02	1.919394e+00
504	5.649334e-01	9.732594e-02	2.563263e+00
506	1.777976e-01	3.516580e-01	1.718124e+00
507	5.932696e-01	3.281363e-02	1.207132e+00
508	5.851362e-01	6.007839e-02	1.236444e+00
509	5.605169e-01	7.581900e-02	2.622863e+00
510	4.221369e-01	5.676019e-01	2.549585e+00
511	5.538209e-01	1.038631e-01	2.966781e+00
513	3.648355e-02	6.480628e-02	1.534441e+00
515	5.254818e-01	1.253017e-01	1.610650e+00
517	5.932104e-01	9.144673e-02	1.086957e+00
518	5.449800e-01	5.003821e-03	2.282853e+00
519	2.605177e-01	1.783707e-01	1.573522e+00
520	6.016017e-01	2.891908e-02	2.497802e+00
521	6.132898e-01	3.528323e-02	1.752320e+00
522	4.206115e-01	5.751888e-01	1.589155e+00
523	5.074747e-01	1.821104e-01	1.209086e+00
524	6.445516e-01	5.265646e-02	2.755740e+00
525	2.214018e-01	1.753517e-01	1.499267e+00
526	5.870019e-01	2.183452e-02	1.014656e+00
527	5.603790e-01	9.774260e-02	2.891549e+00
528	5.577811e-01	1.751296e-01	2.478261e+00
529	5.262769e-01	4.579656e-02	1.898876e+00
530	5.707755e-01	1.015578e-01	1.188569e+00
531	5.941466e-01	3.854976e-02	2.785051e+00
532	6.205110e-01	4.927737e-03	2.945286e+00
533	5.806998e-01	6.168893e-02	2.458720e+00
534	3.468149e-01	1.887451e-01	2.673669e+00
535	6.055916e-01	3.708459e-02	1.399609e+00
536	5.803197e-01	9.337754e-02	2.604299e+00
537	3.226817e-02	2.290281e-01	1.529555e+00
540	5.127129e-01	1.175732e-01	2.844651e+00
541	4.303606e-01	5.354591e-01	2.290669e+00
543	5.591121e-01	2.797764e-01	2.396190e+00
544	4.803030e-01	5.824855e-01	1.318515e+00
545	7.619100e-01	6.058182e-02	2.605276e+00
546	6.940973e-01	2.567290e-02	2.683439e+00
547	1.642626e-01	1.221510e-01	1.587201e+00
548	5.004915e-01	8.183058e-02	1.375183e+00
549	5.824680e-01	1.960802e-01	2.298486e+00
551	6.069085e-01	5.576442e-02	2.983390e+00
553	6.066904e-01	5.586864e-02	2.414753e+00
555	3.435776e-01	5.834701e-01	2.396190e+00
556	7.808903e-01	1.058855e-01	3.000000e+00
557	5.822029e-01	6.366905e-02	2.728383e+00
558	8.931223e-01	8.487658e-02	1.133854e+00
559	5.580749e-01	1.061864e-01	1.944797e+00
560	3.677672e-01	1.770540e-01	2.883732e+00
563	1.218047e-01	3.567668e-01	1.786517e+00
564	4.652500e-01	5.293642e-01	2.893503e+00
565	5.845388e-01	1.171619e-01	2.981436e+00
567	5.891953e-01	5.981324e-02	2.227162e+00
568	2.997026e-01	3.859057e-01	1.527601e+00
570	5.065044e-01	1.093589e-01	1.058622e+00
571	6.175725e-01	1.964389e-01	2.782120e+00
572	5.049838e-01	2.781596e-01	1.518808e+00
573	5.650819e-01	5.454892e-02	2.109917e+00
575	6.239455e-01	8.900264e-02	2.319003e+00
576	2.210752e-01	2.392831e-02	1.290181e+00
577	5.707771e-01	9.638473e-02	1.286273e+00
578	8.166783e-01	6.256400e-01	1.881290e+00
579	8.674585e-01	4.754612e-01	1.664387e+00
580	2.174172e-01	7.770522e-01	1.242306e+00
581	6.547623e-01	2.013006e-01	1.927211e+00
582	5.953788e-01	1.114449e-01	2.820225e+00
583	4.879648e-01	6.432293e-01	2.792868e+00
585	8.300095e-01	1.338470e-01	1.898876e+00
586	5.670135e-01	1.266710e-01	1.782609e+00
587	4.626603e-02	1.965869e-01	1.561798e+00
588	5.830328e-01	8.203177e-02	2.282853e+00
590	5.759147e-01	7.225560e-02	1.020518e+00
591	5.364315e-01	1.368341e-01	1.784563e+00
592	1.170776e-01	2.023268e-01	1.275525e+00
593	5.789291e-01	8.546010e-02	1.212995e+00
594	4.998579e-01	9.079123e-02	2.964827e+00
595	6.173660e-01	2.827758e-02	2.079629e+00
596	7.165348e-02	9.556538e-02	1.187592e+00
597	4.230595e-01	5.729052e-01	1.258915e+00
598	3.418274e-02	3.907317e-01	1.999511e+00
599	5.933755e-01	1.040983e-01	1.264778e+00
600	6.349591e-01	4.743189e-02	1.110405e+00
601	5.492117e-02	5.061087e-02	1.107474e+00
602	2.262207e-02	8.484690e-01	1.070347e+00
603	6.723228e-01	2.323623e-02	2.400098e+00
604	6.038780e-01	7.121150e-02	2.871031e+00
605	6.031681e-01	1.402842e-01	2.739130e+00
606	5.818941e-01	1.194360e-01	2.061065e+00
607	6.353031e-01	2.261738e-01	1.073278e+00
608	5.636263e-01	8.741382e-02	2.799707e+00
609	9.799949e-02	6.120178e-01	2.010259e+00
610	6.358177e-01	1.312805e-02	1.700537e+00
612	8.437310e-01	1.052035e-01	2.227162e+00
613	8.438368e-01	7.099380e-02	2.482169e+00
614	6.177856e-01	4.840172e-02	2.958964e+00
615	6.089983e-01	6.418063e-02	1.443576e+00
616	4.245265e-01	2.458540e-01	2.381534e+00
617	5.181044e-01	3.078630e-02	1.971177e+00
618	5.898742e-01	9.012112e-02	2.960918e+00
619	2.237015e-01	1.996646e-01	1.812897e+00
621	3.316407e-01	2.513688e-01	1.277479e+00
622	5.184148e-01	5.496636e-01	1.176844e+00
623	5.066256e-01	1.092250e-02	1.636053e+00
624	5.017292e-01	1.021209e-01	2.336590e+00
626	5.822279e-01	9.650532e-02	1.905716e+00
627	6.107088e-01	2.228658e-01	1.784563e+00
628	5.783009e-01	9.654568e-02	2.063996e+00
629	5.933740e-01	1.037111e-01	2.497802e+00
630	7.450119e-01	1.113167e-01	2.870054e+00
631	5.623946e-02	1.239059e-02	1.729849e+00
634	5.645447e-01	9.486362e-02	2.195896e+00
636	4.303004e-01	4.315545e-01	2.449927e+00
639	6.113082e-01	1.431278e-01	2.061065e+00
642	6.006752e-01	7.403639e-02	2.184172e+00
643	6.490163e-01	2.169632e-01	2.747924e+00
645	5.891551e-01	8.304340e-02	2.777235e+00
646	5.946625e-01	1.040188e-01	1.295066e+00
647	4.660161e-01	1.901069e-01	1.050806e+00
649	5.832405e-01	1.068173e-01	1.198339e+00
650	2.587684e-01	5.960843e-01	2.656082e+00
655	6.294855e-01	2.856620e-02	1.200293e+00
656	5.643874e-01	1.005346e-01	2.361016e+00
657	9.806690e-02	2.142310e-01	2.080606e+00
658	6.165543e-01	5.200841e-02	2.017098e+00
660	3.538208e-01	4.885879e-01	1.667318e+00
661	4.963448e-02	2.163332e-01	2.229116e+00
662	4.792799e-01	1.010828e-01	1.188569e+00
665	1.320336e-02	5.295328e-01	2.954079e+00
666	6.815675e-01	1.575359e-01	1.803127e+00
668	3.447024e-01	4.743352e-01	1.893014e+00
670	2.301388e-01	8.300745e-01	1.807035e+00
671	5.613982e-01	9.034023e-02	1.102589e+00
672	4.885674e-01	1.103603e-01	1.879336e+00
673	5.306293e-01	1.345694e-01	1.984856e+00
674	5.717595e-01	6.355759e-03	2.238886e+00
675	4.253804e-01	6.214303e-01	2.868100e+00
676	6.154545e-01	4.319215e-02	2.748901e+00
677	1.272389e-01	2.244884e-01	1.578407e+00
678	5.367048e-01	1.350888e-01	1.621397e+00
680	6.787579e-02	3.657355e-01	2.404983e+00
681	2.327637e-01	2.367914e-02	2.272106e+00
682	2.151579e-01	2.177191e-01	1.463117e+00
684	5.903009e-01	1.000665e-01	2.334636e+00
686	6.118555e-02	1.467412e-01	2.105032e+00
687	4.894964e-01	1.161484e-01	1.339033e+00
688	6.059170e-01	1.495477e-02	2.932584e+00
689	6.287510e-01	3.727274e-02	2.378603e+00
690	5.835194e-01	1.211891e-01	1.833415e+00
691	7.494583e-01	1.012569e-01	1.663410e+00
692	5.447947e-01	2.541866e-01	2.251588e+00
