789
0	3.487940e-01	5.007102e-01	1.398632e+00
1	5.299545e-01	4.293797e-01	1.108451e+00
2	4.762678e-01	4.712108e-01	2.925745e+00
3	5.069899e-01	5.862181e-01	2.732291e+00
4	4.193317e-01	4.519907e-01	1.257938e+00
5	4.258248e-01	4.319485e-01	2.424524e+00
6	5.295510e-01	6.147970e-01	1.383000e+00
7	4.687041e-01	5.010548e-01	2.705911e+00
8	4.351875e-01	4.929957e-01	2.442110e+00
9	4.713374e-01	5.148180e-01	2.233024e+00
10	4.776633e-01	5.244827e-01	2.376649e+00
11	4.775078e-01	5.208616e-01	1.556913e+00
12	6.016888e-01	6.661991e-01	2.950171e+00
13	4.859847e-01	3.992810e-01	1.066439e+00
14	4.743626e-01	5.144217e-01	1.626282e+00
15	6.211467e-01	2.997627e-01	1.306790e+00
16	4.726312e-01	5.105010e-01	2.902296e+00
17	4.434007e-01	6.879932e-01	1.195408e+00
18	5.283442e-01	6.056412e-01	1.785540e+00
19	4.820784e-01	5.304339e-01	1.248168e+00
20	4.285885e-01	5.306509e-01	1.863703e+00
21	5.124001e-01	5.559312e-01	2.671715e+00
22	4.599248e-01	5.033629e-01	2.487054e+00
23	6.728529e-01	5.559902e-01	1.946751e+00
24	3.684644e-01	4.130872e-01	1.303859e+00
25	2.984071e-01	1.566326e-01	2.152907e+00
26	4.896714e-01	4.916072e-01	1.388862e+00
27	4.750861e-01	5.154689e-01	1.591109e+00
28	4.662519e-01	5.547035e-01	2.205667e+00
29	4.901460e-01	5.394954e-01	2.181241e+00
30	3.603884e-01	4.284121e-01	1.475818e+00
31	4.875138e-01	4.713387e-01	2.309233e+00
32	4.632195e-01	5.166929e-01	2.073766e+00
33	5.005224e-01	5.553246e-01	2.331705e+00
34	4.539155e-01	4.909305e-01	1.126038e+00
35	4.768744e-01	7.220388e-01	2.235955e+00
36	5.045098e-01	3.956282e-01	2.805569e+00
37	4.476697e-01	3.835588e-01	2.555447e+00
38	4.539820e-01	4.966697e-01	2.559355e+00
39	4.640780e-01	4.977381e-01	1.895945e+00
40	4.939588e-01	6.227445e-01	1.282364e+00
41	5.243086e-01	6.244248e-01	2.750855e+00
42	4.651826e-01	5.076533e-01	2.412799e+00
43	4.750220e-01	5.091912e-01	2.557401e+00
44	3.837236e-01	4.185373e-01	1.648754e+00
45	5.318004e-01	5.140312e-01	1.721055e+00
46	5.067852e-01	6.237810e-01	2.588666e+00
47	4.560705e-01	5.106268e-01	1.525647e+00
48	4.663649e-01	5.095809e-01	2.751832e+00
49	6.630671e-01	6.045699e-01	2.625794e+00
50	5.059399e-01	6.386342e-01	1.663410e+00
51	4.744525e-01	5.113982e-01	2.560332e+00
