767
0	2.389815e-01	2.648874e-01	1.398632e+00
1	4.529467e-01	3.884432e-01	1.108451e+00
2	4.164916e-01	4.634984e-01	2.925745e+00
3	4.825650e-01	5.547634e-01	2.732291e+00
4	4.706793e-01	4.748311e-01	1.257938e+00
5	4.710011e-01	5.949528e-01	2.424524e+00
6	7.616311e-01	8.865549e-01	1.383000e+00
7	4.744409e-01	5.255461e-01	2.705911e+00
8	4.782568e-01	4.881747e-01	2.442110e+00
9	4.738410e-01	5.151370e-01	2.233024e+00
10	5.004325e-01	4.429520e-01	2.376649e+00
11	4.686128e-01	5.268262e-01	1.556913e+00
12	4.483909e-01	7.156201e-01	2.950171e+00
13	5.908927e-01	5.479167e-01	1.066439e+00
14	4.732509e-01	5.151667e-01	1.626282e+00
15	3.371017e-01	7.687762e-01	1.306790e+00
16	4.740709e-01	5.122571e-01	2.902296e+00
17	5.704125e-01	7.076520e-01	1.195408e+00
18	5.041798e-01	5.124787e-01	1.785540e+00
19	4.831912e-01	5.500366e-01	1.248168e+00
20	4.271071e-01	5.096959e-01	1.863703e+00
21	4.931257e-01	5.967696e-01	2.671715e+00
22	4.694634e-01	5.137938e-01	2.487054e+00
23	4.855225e-01	6.543105e-01	1.946751e+00
24	5.045139e-01	6.699793e-01	1.303859e+00
25	5.108474e-01	5.888770e-01	2.152907e+00
26	4.696062e-01	5.060229e-01	1.388862e+00
27	4.856256e-01	5.503598e-01	1.591109e+00
28	3.857851e-01	4.049660e-01	2.205667e+00
29	4.737483e-01	5.469080e-01	2.181241e+00
30	4.026412e-01	7.027058e-01	1.475818e+00
31	4.268242e-01	6.079284e-01	2.309233e+00
32	4.734844e-01	5.264779e-01	2.073766e+00
33	5.574991e-01	7.064605e-01	2.331705e+00
34	4.923739e-01	5.471791e-01	1.126038e+00
35	7.521015e-01	6.239817e-01	2.235955e+00
36	3.309714e-01	5.826200e-01	2.805569e+00
37	4.557490e-01	6.140556e-01	2.555447e+00
38	4.679148e-01	5.150031e-01	2.559355e+00
39	4.683707e-01	5.160667e-01	1.895945e+00
40	5.210414e-01	6.102863e-01	1.282364e+00
41	4.783678e-01	3.446040e-01	2.750855e+00
42	4.704004e-01	5.177716e-01	2.412799e+00
43	4.660945e-01	5.299080e-01	2.557401e+00
44	3.946767e-01	6.433747e-01	1.648754e+00
45	3.946742e-01	4.810790e-01	1.721055e+00
46	4.478488e-01	4.658837e-01	2.588666e+00
47	4.783867e-01	4.970066e-01	1.525647e+00
48	4.766284e-01	5.166706e-01	2.751832e+00
49	3.525423e-01	3.272187e-01	2.625794e+00
50	4.228950e-01	4.406795e-01	1.663410e+00
51	4.701979e-01	5.047387e-01	2.560332e+00
52	4.825125e-01	5.250989e-01	1.696629e+00
53	4.926043e-01	5.140399e-01	1.506106e+00
54	4.694820e-01	5.090910e-01	2.675623e+00
55	5.229116e-01	5.549009e-01	2.497802e+00
56	5.097842e-01	3.747974e-01	1.031265e+00
57	3.937046e-01	4.515043e-01	2.361993e+00
58	4.145499e-01	4.566068e-01	1.866634e+00
60	7.822685e-01	7.641206e-01	1.503175e+00
61	4.796035e-01	5.065779e-01	2.449927e+00
62	4.591202e-01	4.814899e-01	2.831949e+00
63	4.800451e-01	5.004663e-01	2.317049e+00
64	4.793515e-01	4.968716e-01	2.353200e+00
65	4.736966e-01	5.164027e-01	2.575965e+00
66	4.708754e-01	5.557320e-01	2.922814e+00
67	3.390794e-01	3.886783e-01	2.289692e+00
68	4.528687e-01	6.078954e-01	2.766488e+00
69	4.830235e-01	3.514882e-01	1.522716e+00
70	4.539002e-01	4.418253e-01	2.769419e+00
71	4.754961e-01	5.435321e-01	1.110405e+00
72	5.119819e-01	4.543151e-01	1.412311e+00
73	5.729710e-01	6.529698e-01	1.951637e+00
74	4.610071e-01	4.182332e-01	1.449438e+00
75	2.788595e-01	4.413425e-01	2.176356e+00
76	4.602069e-01	4.432893e-01	1.212995e+00
77	4.924138e-01	4.861127e-01	1.872496e+00
78	4.640902e-01	4.806835e-01	1.606742e+00
79	3.473016e-01	5.955116e-01	1.183683e+00
80	4.502692e-01	4.560937e-01	2.736199e+00
81	4.726076e-01	5.153501e-01	1.617489e+00
82	4.622563e-01	5.569498e-01	2.456766e+00
83	4.686889e-01	5.118705e-01	1.406448e+00
84	4.086699e-01	4.835628e-01	2.453835e+00
85	4.698017e-01	5.137811e-01	2.712750e+00
86	4.761025e-01	5.244224e-01	2.877870e+00
87	3.416458e-01	7.116257e-01	1.533464e+00
88	4.305750e-01	2.665454e-01	2.169516e+00
89	5.316226e-01	5.463928e-01	2.483146e+00
90	4.483643e-01	5.740760e-01	1.538349e+00
91	4.902092e-01	4.914599e-01	1.117245e+00
92	4.856492e-01	5.103109e-01	2.709819e+00
93	4.328029e-01	4.980450e-01	2.929653e+00
94	3.874383e-01	6.152727e-01	2.125550e+00
95	4.281285e-01	4.289071e-01	2.148999e+00
96	4.373960e-01	5.074430e-01	1.206155e+00
98	4.712046e-01	5.031394e-01	1.997557e+00
99	4.882089e-01	5.028113e-01	1.753298e+00
100	4.663156e-01	4.961393e-01	1.491451e+00
101	4.774715e-01	5.140643e-01	2.381534e+00
102	4.578123e-01	4.908595e-01	1.837323e+00
103	5.257846e-01	6.202495e-01	2.723498e+00
104	4.447867e-01	4.864460e-01	1.216903e+00
105	4.857012e-01	5.401906e-01	1.385931e+00
107	4.514618e-01	5.233943e-01	1.887152e+00
108	6.484736e-01	3.828578e-01	1.869565e+00
109	4.439269e-01	4.122272e-01	2.657059e+00
110	4.803709e-01	5.238198e-01	1.905716e+00
111	4.236241e-01	4.891441e-01	2.319980e+00
113	5.497350e-01	1.747670e-01	1.155349e+00
114	4.686644e-01	5.180188e-01	1.261847e+00
115	3.746836e-01	3.609724e-01	1.308745e+00
116	5.642537e-01	3.933919e-01	1.148510e+00
117	4.761542e-01	5.658065e-01	1.865657e+00
118	4.709513e-01	4.774390e-01	2.988276e+00
119	4.084065e-01	4.202740e-01	1.479726e+00
120	4.791614e-01	4.279371e-01	2.095261e+00
121	5.211373e-01	4.123178e-01	2.442110e+00
122	5.235335e-01	6.419242e-01	1.070347e+00
123	4.457446e-01	4.546524e-01	1.417196e+00
124	4.677576e-01	5.171310e-01	2.817294e+00
126	4.499576e-01	5.599323e-01	2.738153e+00
127	4.655773e-01	5.387304e-01	2.338544e+00
128	2.959848e-01	2.843930e-01	1.282364e+00
129	4.633798e-01	4.903226e-01	2.676600e+00
130	2.754885e-01	3.111744e-01	2.443087e+00
132	3.923735e-01	6.066620e-01	1.220811e+00
133	3.380880e-01	5.966870e-01	2.407914e+00
134	4.439408e-01	4.011894e-01	2.277968e+00
135	4.759492e-01	4.989993e-01	2.409868e+00
136	4.878637e-01	5.027579e-01	2.083537e+00
137	4.936808e-01	4.966317e-01	2.286761e+00
138	5.379844e-01	5.013327e-01	1.194431e+00
139	4.831356e-01	5.223007e-01	2.818271e+00
140	5.566170e-01	5.373909e-01	2.827064e+00
141	4.605719e-01	4.850995e-01	1.684905e+00
142	4.727774e-01	4.998623e-01	1.999511e+00
143	4.776713e-01	5.045654e-01	1.956522e+00
144	5.042195e-01	5.519708e-01	2.323889e+00
145	5.099968e-01	4.783669e-01	2.501710e+00
146	4.245867e-01	6.851442e-01	2.395213e+00
147	5.584784e-01	4.759245e-01	2.719590e+00
148	4.732844e-01	5.144274e-01	2.937469e+00
149	4.567393e-01	5.678323e-01	2.803615e+00
150	3.437909e-01	3.894559e-01	1.794333e+00
151	4.471908e-01	4.999020e-01	2.611138e+00
152	4.776268e-01	5.766897e-01	1.724963e+00
153	4.535831e-01	4.874806e-01	1.983879e+00
154	4.767477e-01	5.145227e-01	2.181241e+00
155	5.184159e-01	4.045168e-01	1.295066e+00
156	4.297909e-01	4.123632e-01	1.970200e+00
157	4.953004e-01	5.177748e-01	2.387396e+00
158	5.676975e-01	4.871486e-01	2.386419e+00
159	5.794825e-01	4.327515e-01	2.647289e+00
160	4.658326e-01	5.249198e-01	1.686859e+00
161	4.638306e-01	5.360314e-01	1.553981e+00
162	4.830652e-01	6.703836e-01	1.764045e+00
163	3.984309e-01	2.500376e-01	1.632145e+00
164	4.721843e-01	5.130208e-01	1.235467e+00
165	4.654567e-01	5.002762e-01	2.251588e+00
166	4.865951e-01	5.356253e-01	1.751343e+00
167	4.720591e-01	6.508157e-01	1.715193e+00
168	4.735360e-01	5.186860e-01	2.109917e+00
169	4.467841e-01	4.662342e-01	2.137274e+00
170	4.009094e-01	4.138218e-01	2.099170e+00
171	4.821939e-01	6.020800e-01	2.057157e+00
172	5.380319e-01	5.201637e-01	2.246702e+00
173	4.644260e-01	4.759224e-01	1.894968e+00
