768
84	4.573325e-01	6.754749e-01	2.453835e+00
85	4.712705e-01	5.084030e-01	2.712750e+00
86	4.718306e-01	5.177230e-01	2.877870e+00
87	5.257691e-01	5.668753e-01	1.533464e+00
88	5.607593e-01	5.830322e-01	2.169516e+00
89	4.819385e-01	6.924070e-01	2.483146e+00
90	4.146451e-01	4.222562e-01	1.538349e+00
91	4.649143e-01	5.207334e-01	1.117245e+00
92	4.884552e-01	5.272683e-01	2.709819e+00
93	4.410351e-01	5.086535e-01	2.929653e+00
94	4.995438e-01	5.144706e-01	2.125550e+00
95	6.496994e-01	5.178963e-01	2.148999e+00
96	4.592537e-01	5.164393e-01	1.206155e+00
98	4.679186e-01	5.065871e-01	1.997557e+00
99	4.511624e-01	4.805518e-01	1.753298e+00
100	4.711689e-01	5.152039e-01	1.491451e+00
101	4.669664e-01	5.078479e-01	2.381534e+00
102	4.429632e-01	4.738655e-01	1.837323e+00
103	4.060246e-01	4.972532e-01	2.723498e+00
104	5.031223e-01	7.627346e-01	1.216903e+00
105	4.529534e-01	4.667703e-01	1.385931e+00
107	4.657828e-01	4.825724e-01	1.887152e+00
108	5.342600e-01	6.309425e-01	1.869565e+00
109	5.189310e-01	4.370628e-01	2.657059e+00
110	4.321249e-01	6.098447e-01	1.905716e+00
111	4.973454e-01	4.805273e-01	2.319980e+00
113	3.421709e-01	8.043680e-01	1.155349e+00
114	4.546247e-01	4.692200e-01	1.261847e+00
115	4.830050e-01	5.213032e-01	1.308745e+00
116	4.544853e-01	5.066121e-01	1.148510e+00
117	4.287431e-01	4.457924e-01	1.865657e+00
118	4.793187e-01	5.335498e-01	2.988276e+00
119	5.326381e-01	5.164556e-01	1.479726e+00
120	4.203015e-01	4.439266e-01	2.095261e+00
121	5.411907e-01	6.162481e-01	2.442110e+00
122	2.284333e-01	4.559337e-01	1.070347e+00
123	4.579276e-01	5.840570e-01	1.417196e+00
124	4.502970e-01	4.818455e-01	2.817294e+00
126	5.101462e-01	5.438903e-01	2.738153e+00
127	4.242735e-01	4.500451e-01	2.338544e+00
128	5.375199e-01	8.797256e-01	1.282364e+00
129	4.581864e-01	5.060917e-01	2.676600e+00
130	5.309863e-01	8.625741e-01	2.443087e+00
132	2.681816e-01	4.425401e-01	1.220811e+00
133	6.001238e-01	2.752959e-01	2.407914e+00
134	4.877520e-01	5.363201e-01	2.277968e+00
135	4.716497e-01	4.968035e-01	2.409868e+00
136	4.447757e-01	5.046266e-01	2.083537e+00
137	4.841019e-01	6.066367e-01	2.286761e+00
138	6.918379e-01	1.258715e-01	1.194431e+00
139	4.770518e-01	4.893750e-01	2.818271e+00
140	3.694692e-01	4.607802e-01	2.827064e+00
141	4.929572e-01	5.023806e-01	1.684905e+00
142	4.730831e-01	5.014633e-01	1.999511e+00
143	4.564250e-01	4.968384e-01	1.956522e+00
144	5.471961e-01	5.651090e-01	2.323889e+00
145	4.056351e-01	5.295459e-01	2.501710e+00
146	3.210395e-01	5.091178e-01	2.395213e+00
147	4.394524e-01	5.819242e-01	2.719590e+00
148	4.682573e-01	5.091765e-01	2.937469e+00
149	5.067931e-01	5.170165e-01	2.803615e+00
150	3.928761e-01	3.603532e-01	1.794333e+00
151	4.548135e-01	5.119481e-01	2.611138e+00
152	4.227220e-01	4.770019e-01	1.724963e+00
153	4.529199e-01	4.692758e-01	1.983879e+00
154	4.718947e-01	5.100351e-01	2.181241e+00
155	5.699756e-01	5.413455e-01	1.295066e+00
156	5.702938e-01	6.172812e-01	1.970200e+00
157	4.623766e-01	4.986620e-01	2.387396e+00
158	5.148468e-01	4.635111e-01	2.386419e+00
159	3.557039e-01	5.274129e-01	2.647289e+00
160	4.644976e-01	4.922912e-01	1.686859e+00
161	4.712116e-01	5.056347e-01	1.553981e+00
162	3.930734e-01	4.408286e-01	1.764045e+00
163	7.167651e-01	6.005409e-01	1.632145e+00
164	4.688839e-01	5.088275e-01	1.235467e+00
165	4.565683e-01	4.864911e-01	2.251588e+00
166	4.667353e-01	4.770666e-01	1.751343e+00
167	3.991236e-01	6.518045e-01	1.715193e+00
168	4.647941e-01	5.034669e-01	2.109917e+00
169	4.735418e-01	4.836660e-01	2.137274e+00
170	5.217322e-01	5.117508e-01	2.099170e+00
171	4.054681e-01	4.272872e-01	2.057157e+00
172	3.961839e-01	5.759603e-01	2.246702e+00
173	4.718671e-01	5.257834e-01	1.894968e+00
174	4.252024e-01	4.645359e-01	2.453835e+00
175	4.888305e-01	5.175736e-01	2.834880e+00
176	5.386692e-01	5.407878e-01	2.215437e+00
177	4.809550e-01	5.268439e-01	2.153884e+00
178	4.597815e-01	5.119157e-01	2.475330e+00
179	6.040122e-01	6.254666e-01	1.274548e+00
180	4.174144e-01	4.701134e-01	2.127504e+00
181	4.705221e-01	5.003094e-01	1.790425e+00
182	6.384873e-01	7.085671e-01	1.736688e+00
183	4.351521e-01	5.081071e-01	1.692721e+00
184	5.257918e-01	5.657009e-01	2.042501e+00
185	4.976577e-01	4.240285e-01	1.468979e+00
186	4.785477e-01	4.993857e-01	1.784563e+00
188	4.882818e-01	5.626380e-01	1.839277e+00
189	4.771479e-01	5.141961e-01	1.175867e+00
190	5.254892e-01	6.051914e-01	2.807523e+00
191	3.123598e-01	6.010640e-01	2.811431e+00
192	4.486042e-01	5.161238e-01	1.192477e+00
193	6.497021e-01	2.760453e-01	1.620420e+00
194	4.779894e-01	3.686705e-01	2.624817e+00
195	4.652426e-01	5.134432e-01	2.806546e+00
196	3.941116e-01	3.574675e-01	1.763068e+00
197	2.048088e-01	3.682579e-01	2.060088e+00
198	7.501295e-01	4.041755e-01	2.458720e+00
199	4.807175e-01	5.382919e-01	2.463605e+00
200	4.242225e-01	2.124649e-01	1.141671e+00
201	4.706872e-01	4.950066e-01	1.146556e+00
202	4.468613e-01	4.725935e-01	1.395701e+00
203	5.215584e-01	4.736330e-01	1.755252e+00
204	4.864596e-01	5.408413e-01	2.901319e+00
205	4.955512e-01	5.134963e-01	2.123596e+00
206	4.240850e-01	3.473217e-01	1.652662e+00
207	4.490545e-01	4.776453e-01	1.199316e+00
208	4.298183e-01	4.432844e-01	2.170493e+00
209	2.150551e-01	4.215139e-01	2.733268e+00
210	3.256098e-01	4.125910e-01	1.545188e+00
211	4.541555e-01	5.437774e-01	1.376160e+00
212	4.665389e-01	5.355570e-01	1.621397e+00
213	4.549351e-01	5.053544e-01	1.883244e+00
214	4.795323e-01	5.037256e-01	1.612604e+00
215	4.518504e-01	5.268284e-01	2.909135e+00
216	4.597753e-01	4.915576e-01	1.354665e+00
217	4.692181e-01	4.994695e-01	2.770396e+00
218	3.603070e-01	5.535102e-01	2.148999e+00
219	4.728890e-01	5.417202e-01	2.624817e+00
220	4.107456e-01	5.035478e-01	2.697118e+00
221	4.635836e-01	5.124920e-01	1.938935e+00
222	7.002385e-01	5.210695e-01	1.854910e+00
223	4.206817e-01	4.533455e-01	2.625794e+00
224	4.858923e-01	8.122857e-01	2.984367e+00
225	5.346906e-01	6.005064e-01	2.693210e+00
226	4.504843e-01	4.786686e-01	2.276014e+00
227	4.985709e-01	5.164303e-01	1.245237e+00
228	4.728128e-01	5.036923e-01	1.489497e+00
229	4.732878e-01	5.008097e-01	2.305325e+00
230	4.686418e-01	5.184124e-01	2.689301e+00
231	4.369235e-01	4.351406e-01	1.346849e+00
232	4.405545e-01	4.529125e-01	2.447973e+00
233	4.550230e-01	5.069808e-01	1.591109e+00
234	4.807248e-01	3.710387e-01	1.931119e+00
235	5.066686e-01	5.409449e-01	2.687347e+00
236	4.681641e-01	5.085353e-01	2.787982e+00
237	4.611462e-01	4.895607e-01	1.510015e+00
238	4.839897e-01	5.307978e-01	2.193942e+00
239	4.917055e-01	5.660208e-01	2.918906e+00
240	4.143513e-01	4.386083e-01	1.734734e+00
241	4.555111e-01	4.253320e-01	1.119199e+00
242	5.001150e-01	4.059806e-01	1.631168e+00
243	4.789106e-01	4.521042e-01	1.258915e+00
244	5.028530e-01	5.693384e-01	2.458720e+00
245	3.535447e-01	4.328933e-01	2.134343e+00
246	4.656488e-01	5.059030e-01	2.662921e+00
247	4.684715e-01	5.332759e-01	2.924768e+00
248	5.263463e-01	5.433102e-01	2.983390e+00
250	8.060998e-01	9.307032e-01	2.763556e+00
251	7.474647e-01	8.265700e-01	2.374695e+00
252	5.125105e-01	4.707570e-01	1.703468e+00
253	4.599022e-01	6.084163e-01	1.246214e+00
254	5.171319e-01	6.679151e-01	2.925745e+00
255	4.656849e-01	4.964415e-01	1.857841e+00
256	4.622576e-01	4.896808e-01	2.601368e+00
257	4.416063e-01	4.652870e-01	2.413776e+00
258	4.719925e-01	5.354831e-01	2.569126e+00
259	4.262565e-01	3.810453e-01	1.865657e+00
260	4.652807e-01	5.090059e-01	2.574988e+00
261	4.746672e-01	5.125310e-01	1.598925e+00
262	6.251296e-01	4.598829e-01	2.264289e+00
263	5.051792e-01	6.679183e-01	1.176844e+00
264	5.014930e-01	5.194441e-01	1.061553e+00
265	4.575786e-01	4.846577e-01	2.526136e+00
266	4.314573e-01	4.489605e-01	1.928188e+00
267	5.270163e-01	5.156451e-01	2.006351e+00
268	4.364428e-01	4.675621e-01	1.041036e+00
269	2.952071e-01	4.631093e-01	1.793356e+00
270	4.258872e-01	4.587754e-01	1.860772e+00
271	3.391775e-01	4.120926e-01	1.389839e+00
272	4.552393e-01	4.961783e-01	1.052760e+00
273	3.651782e-01	3.694863e-01	1.156326e+00
274	2.564633e-01	3.465803e-01	1.981925e+00
275	5.522667e-01	7.270459e-01	2.256473e+00
276	4.920764e-01	5.475592e-01	2.368832e+00
277	4.820856e-01	5.194899e-01	2.024915e+00
279	4.269869e-01	4.669709e-01	1.348803e+00
280	4.111489e-01	3.540076e-01	2.472399e+00
281	6.268902e-01	5.186822e-01	2.288715e+00
282	4.649607e-01	5.164784e-01	2.745970e+00
283	4.098040e-01	4.193409e-01	2.490962e+00
284	2.390524e-01	4.191470e-01	2.515388e+00
285	4.784973e-01	4.832317e-01	1.545188e+00
286	4.583674e-01	5.140709e-01	2.662921e+00
287	4.539548e-01	4.835292e-01	2.264289e+00
288	4.808196e-01	5.541525e-01	2.905227e+00
289	5.277246e-01	5.438809e-01	1.058622e+00
290	5.540891e-01	4.438249e-01	2.152907e+00
291	8.017821e-01	9.590458e-01	2.784074e+00
292	4.670092e-01	5.159176e-01	2.445042e+00
293	6.705558e-01	8.922273e-01	2.852467e+00
294	4.386832e-01	5.041990e-01	2.070835e+00
295	4.691825e-01	5.923088e-01	1.406448e+00
296	3.400234e-01	2.443204e-01	1.751343e+00
297	4.058944e-01	5.608559e-01	2.077675e+00
298	6.022834e-01	5.419023e-01	1.601856e+00
299	4.603569e-01	5.150777e-01	2.048363e+00
300	4.477436e-01	3.996320e-01	2.781143e+00
301	4.681820e-01	5.096493e-01	2.779189e+00
302	4.450824e-01	4.653668e-01	2.617978e+00
303	5.318689e-01	6.178928e-01	1.698583e+00
304	4.745902e-01	5.917821e-01	1.948705e+00
305	4.856681e-01	5.160827e-01	1.416219e+00
306	7.180920e-01	2.829361e-01	1.745481e+00
307	4.626917e-01	4.943907e-01	2.291646e+00
308	6.515318e-01	8.864949e-01	1.868588e+00
309	4.204070e-01	4.350279e-01	2.511480e+00
310	4.941632e-01	5.363628e-01	2.596483e+00
311	3.798585e-01	4.457434e-01	2.855398e+00
312	4.358401e-01	4.351439e-01	1.312653e+00
313	5.067661e-01	5.717700e-01	1.787494e+00
314	4.660558e-01	5.054863e-01	2.252565e+00
315	4.461378e-01	4.182449e-01	1.978017e+00
316	4.070687e-01	5.938434e-01	2.965804e+00
317	4.609569e-01	4.855129e-01	2.221299e+00
318	4.676384e-01	6.038950e-01	1.701514e+00
319	4.027258e-01	4.230110e-01	1.135809e+00
320	5.001845e-01	5.346740e-01	2.997069e+00
322	5.965164e-01	5.392280e-01	2.362970e+00
323	4.739331e-01	5.157599e-01	2.553493e+00
324	4.758243e-01	4.800387e-01	1.347826e+00
325	5.176612e-01	8.263539e-01	2.896434e+00
326	4.651044e-01	5.137734e-01	1.857841e+00
327	4.152872e-01	4.823244e-01	1.669272e+00
328	4.853588e-01	5.238165e-01	1.726917e+00
329	4.247843e-01	4.506541e-01	2.604299e+00
330	3.937429e-01	4.768912e-01	2.089399e+00
331	4.156881e-01	4.802060e-01	1.552027e+00
332	4.352189e-01	5.034593e-01	1.769907e+00
333	4.389354e-01	4.555488e-01	1.382022e+00
334	5.128737e-01	6.018895e-01	2.510503e+00
335	5.028998e-01	4.807310e-01	1.640938e+00
336	4.605321e-01	4.947946e-01	2.933561e+00
337	5.994975e-01	5.223260e-01	1.033219e+00
338	4.561943e-01	6.031902e-01	1.408403e+00
339	4.734593e-01	5.339252e-01	2.767465e+00
340	4.475811e-01	4.920327e-01	1.526624e+00
341	3.315694e-01	4.438795e-01	1.456277e+00
342	4.750949e-01	4.914403e-01	1.054714e+00
343	3.879198e-01	5.319664e-01	2.601368e+00
344	4.983152e-01	8.165047e-01	2.193942e+00
346	4.847870e-01	5.338016e-01	1.564729e+00
347	4.406390e-01	5.071951e-01	1.679043e+00
348	3.910326e-01	5.797417e-01	2.034685e+00
349	4.854082e-01	5.246575e-01	2.564240e+00
350	4.301155e-01	4.765003e-01	2.311187e+00
351	5.047535e-01	5.662423e-01	1.297997e+00
352	4.647831e-01	4.997806e-01	2.873962e+00
353	3.504230e-01	5.338411e-01	2.202736e+00
354	4.683118e-01	5.076134e-01	2.653151e+00
355	6.644431e-01	5.127540e-01	2.461651e+00
356	4.695642e-01	5.096666e-01	1.679043e+00
357	4.958972e-01	5.926116e-01	2.991207e+00
358	3.923996e-01	4.611020e-01	2.857352e+00
359	5.665569e-01	6.225158e-01	1.913532e+00
360	3.976248e-01	3.665450e-01	1.216903e+00
361	7.064977e-01	6.715209e-01	1.214949e+00
362	4.485901e-01	5.663908e-01	1.005862e+00
363	4.743070e-01	5.080262e-01	2.227162e+00
364	4.551091e-01	4.916213e-01	1.723009e+00
366	4.244073e-01	4.886460e-01	1.692721e+00
367	4.888629e-01	4.982407e-01	1.154372e+00
368	4.867375e-01	5.201588e-01	1.851001e+00
369	4.657363e-01	5.109972e-01	2.418661e+00
370	5.199631e-01	4.759430e-01	1.874450e+00
371	4.183721e-01	5.380951e-01	1.591109e+00
372	4.858205e-01	5.135356e-01	2.199805e+00
373	5.187673e-01	6.062799e-01	2.208598e+00
374	5.200518e-01	5.839368e-01	1.322423e+00
375	3.353364e-01	4.244713e-01	2.361016e+00
376	5.405274e-01	4.074623e-01	1.815828e+00
377	4.663631e-01	5.082179e-01	1.328285e+00
378	4.656215e-01	5.130590e-01	1.883244e+00
379	5.270387e-01	6.656194e-01	1.599902e+00
380	2.543281e-01	2.446786e-01	2.343429e+00
381	4.334442e-01	4.746731e-01	1.835369e+00
383	3.150665e-01	5.365760e-01	1.698583e+00
384	5.273296e-01	7.555805e-01	2.761602e+00
385	4.085739e-01	8.618997e-01	1.961407e+00
386	4.601001e-01	5.879557e-01	2.449927e+00
387	4.612292e-01	4.987323e-01	2.669761e+00
388	4.487681e-01	5.072168e-01	2.597460e+00
389	4.564835e-01	4.935099e-01	2.960918e+00
390	4.807825e-01	5.273664e-01	1.655594e+00
391	4.230123e-01	4.268202e-01	2.572057e+00
392	4.872117e-01	5.370761e-01	1.234489e+00
393	4.820066e-01	4.739410e-01	1.607719e+00
394	4.697150e-01	5.088352e-01	2.643381e+00
395	6.841156e-01	4.078828e-01	1.233512e+00
397	5.316884e-01	4.049146e-01	1.083048e+00
398	6.098720e-01	7.947618e-01	2.453835e+00
399	3.737276e-01	5.495877e-01	2.169516e+00
400	4.861015e-01	5.869281e-01	1.634099e+00
401	5.497415e-01	3.244444e-01	1.314607e+00
402	4.294806e-01	4.685202e-01	2.292623e+00
403	4.439401e-01	3.881526e-01	1.759160e+00
404	4.477173e-01	3.831917e-01	2.942355e+00
405	5.001274e-01	5.525260e-01	1.358574e+00
406	4.427660e-01	4.472106e-01	1.474841e+00
407	4.624412e-01	2.452435e-01	2.850513e+00
408	6.185278e-01	4.402493e-01	2.543723e+00
409	4.767324e-01	4.811178e-01	1.170005e+00
410	5.664857e-01	5.483083e-01	2.011236e+00
411	4.305769e-01	5.753518e-01	2.982413e+00
412	5.998114e-01	3.291418e-01	1.578407e+00
413	4.644082e-01	5.333882e-01	2.904250e+00
414	4.786122e-01	5.243488e-01	2.948217e+00
415	4.642306e-01	5.076214e-01	1.856864e+00
416	5.032401e-01	5.676528e-01	1.780655e+00
417	4.982638e-01	5.268488e-01	1.223742e+00
418	4.918369e-01	5.188274e-01	2.928676e+00
419	4.723132e-01	4.882731e-01	1.055691e+00
420	4.738767e-01	5.224987e-01	2.823156e+00
421	4.657524e-01	5.092945e-01	2.886663e+00
422	4.564962e-01	4.815686e-01	1.391793e+00
423	5.812559e-01	7.297390e-01	1.467025e+00
424	4.848218e-01	5.461851e-01	1.512946e+00
425	5.083807e-01	7.398336e-01	1.960430e+00
426	5.163794e-01	7.432193e-01	2.254519e+00
427	4.612576e-01	4.669355e-01	2.899365e+00
428	4.802497e-01	5.221042e-01	1.247191e+00
429	4.679171e-01	4.921201e-01	1.802149e+00
430	4.907853e-01	5.026473e-01	1.663410e+00
431	5.832624e-01	6.736819e-01	2.556424e+00
432	2.383417e-01	3.058121e-01	2.947240e+00
433	4.740951e-01	4.981403e-01	2.475330e+00
434	4.722838e-01	5.290554e-01	2.923791e+00
435	5.204677e-01	6.590329e-01	2.906204e+00
437	4.654311e-01	4.819757e-01	2.476307e+00
438	4.292546e-01	5.260995e-01	2.065950e+00
439	4.723257e-01	5.067563e-01	1.983879e+00
440	5.788860e-01	5.427198e-01	1.637030e+00
441	6.567400e-01	6.333171e-01	1.338056e+00
442	5.564125e-01	4.925997e-01	2.406937e+00
443	7.453898e-01	4.900445e-01	1.422081e+00
444	3.614406e-01	4.220481e-01	2.956033e+00
445	4.778561e-01	5.072630e-01	2.601368e+00
446	3.305162e-01	2.966822e-01	1.846116e+00
447	4.660024e-01	5.035047e-01	1.264778e+00
448	4.865078e-01	5.967427e-01	1.119199e+00
449	4.142975e-01	4.549773e-01	1.956522e+00
450	5.963049e-01	2.779483e-01	2.971666e+00
451	4.726580e-01	5.115772e-01	2.149976e+00
452	3.661561e-01	5.210107e-01	1.574499e+00
453	6.615723e-01	6.959331e-01	1.775769e+00
455	4.932169e-01	5.637000e-01	2.984367e+00
456	4.866261e-01	5.487235e-01	1.577430e+00
457	5.525748e-01	5.467718e-01	2.955056e+00
458	4.883933e-01	5.147008e-01	2.865169e+00
459	5.963533e-01	6.456757e-01	1.672203e+00
461	5.359788e-01	5.073468e-01	2.513434e+00
462	4.798526e-01	5.676373e-01	1.853933e+00
463	4.245771e-01	4.867538e-01	2.858329e+00
464	4.913755e-01	5.444875e-01	1.574499e+00
465	4.957057e-01	5.387000e-01	1.432829e+00
466	4.734585e-01	4.994826e-01	1.500244e+00
467	4.901260e-01	5.679246e-01	1.323400e+00
468	4.728560e-01	5.070672e-01	2.147044e+00
469	4.691712e-01	5.060703e-01	2.698095e+00
470	4.393711e-01	4.853063e-01	1.364436e+00
471	4.702047e-01	5.782379e-01	2.076698e+00
472	4.750690e-01	5.072448e-01	2.011236e+00
473	3.772770e-01	4.317272e-01	1.215926e+00
474	4.645399e-01	5.046185e-01	2.299463e+00
475	5.152535e-01	5.814718e-01	1.683928e+00
476	4.678782e-01	4.950366e-01	2.081583e+00
477	4.556443e-01	5.049690e-01	2.350269e+00
478	4.163037e-01	5.275477e-01	2.728383e+00
479	4.862937e-01	5.911468e-01	1.194431e+00
480	5.638476e-01	6.569134e-01	2.515388e+00
481	5.856726e-01	6.658309e-01	1.865657e+00
482	2.891402e-01	3.329932e-01	1.802149e+00
483	4.771163e-01	5.819950e-01	1.367367e+00
484	4.996826e-01	5.589261e-01	1.148510e+00
485	5.295250e-01	5.602096e-01	2.427455e+00
486	6.071713e-01	4.612406e-01	2.196873e+00
487	4.214644e-01	5.088075e-01	2.386419e+00
488	4.326251e-01	4.558939e-01	1.294089e+00
489	4.637505e-01	4.692307e-01	1.687836e+00
490	5.079371e-01	5.723039e-01	1.146556e+00
491	6.331913e-01	4.024060e-01	1.597948e+00
492	4.637876e-01	5.486616e-01	2.412799e+00
493	5.193219e-01	5.888531e-01	1.227650e+00
494	4.660595e-01	4.234688e-01	2.522228e+00
495	4.646037e-01	5.309983e-01	1.437714e+00
496	4.476173e-01	4.631172e-01	1.523693e+00
497	3.711044e-01	5.331295e-01	1.221788e+00
498	5.026774e-01	5.535014e-01	1.652662e+00
499	5.134112e-01	6.528930e-01	1.269663e+00
500	4.620316e-01	5.068200e-01	2.967758e+00
501	4.734889e-01	5.002797e-01	2.546654e+00
502	4.112460e-01	6.335649e-01	1.818759e+00
503	4.786451e-01	5.758755e-01	1.919394e+00
504	4.688511e-01	4.759061e-01	2.563263e+00
505	5.875132e-01	6.126223e-01	1.451392e+00
506	5.348555e-01	4.083681e-01	1.718124e+00
507	4.622662e-01	4.843716e-01	1.207132e+00
508	4.656136e-01	5.015746e-01	1.236444e+00
509	5.057973e-01	4.487014e-01	2.622863e+00
510	5.034511e-01	3.245176e-01	2.549585e+00
511	4.748924e-01	5.099038e-01	2.966781e+00
512	2.961831e-01	3.896232e-01	2.395213e+00
513	5.092159e-01	4.653956e-01	1.534441e+00
514	6.069387e-01	6.412226e-01	1.550073e+00
515	4.448039e-01	4.243281e-01	1.610650e+00
516	3.542609e-01	6.306972e-01	1.612604e+00
517	4.760333e-01	4.988457e-01	1.086957e+00
518	4.134254e-01	5.237082e-01	2.282853e+00
519	4.709382e-01	8.794166e-01	1.573522e+00
520	4.687663e-01	5.164681e-01	2.497802e+00
521	4.574625e-01	5.125945e-01	1.752320e+00
523	4.890251e-01	4.936182e-01	1.209086e+00
524	5.178073e-01	5.824559e-01	2.755740e+00
525	5.833213e-01	3.915349e-01	1.499267e+00
526	4.672734e-01	5.268569e-01	1.014656e+00
527	4.084817e-01	3.279057e-01	2.891549e+00
528	4.713770e-01	5.283816e-01	2.478261e+00
529	4.884666e-01	6.240658e-01	1.898876e+00
530	4.431073e-01	5.067810e-01	1.188569e+00
531	5.075044e-01	5.310415e-01	2.785051e+00
532	4.599043e-01	5.110823e-01	2.945286e+00
533	4.334552e-01	4.379451e-01	2.458720e+00
534	4.981326e-01	4.387853e-01	2.673669e+00
535	4.816215e-01	4.934049e-01	1.399609e+00
536	4.670754e-01	4.851857e-01	2.604299e+00
537	4.618555e-01	5.020080e-01	1.529555e+00
538	4.706609e-01	5.103428e-01	2.823156e+00
539	4.765877e-01	4.928589e-01	2.826087e+00
540	4.154867e-01	4.408942e-01	2.844651e+00
541	3.838677e-01	5.052378e-01	2.290669e+00
542	4.983508e-01	5.346324e-01	2.570103e+00
543	4.278090e-01	4.951409e-01	2.396190e+00
544	4.079954e-01	5.787884e-01	1.318515e+00
545	4.091907e-01	4.843721e-01	2.605276e+00
546	4.503837e-01	5.899012e-01	2.683439e+00
547	5.235359e-01	3.211883e-01	1.587201e+00
548	4.140010e-01	4.288026e-01	1.375183e+00
549	4.742043e-01	4.717347e-01	2.298486e+00
550	4.622883e-01	6.177090e-01	1.285296e+00
551	4.680256e-01	5.078487e-01	2.983390e+00
552	4.818087e-01	4.424011e-01	1.195408e+00
553	4.661359e-01	5.182831e-01	2.414753e+00
554	6.095666e-01	5.655453e-01	1.843185e+00
555	4.594527e-01	5.443650e-01	2.396190e+00
