767
0	2.277881e-01	2.588220e-01	1.398632e+00
1	4.406917e-01	3.815397e-01	1.108451e+00
2	4.130555e-01	4.660377e-01	2.925745e+00
3	4.711563e-01	5.225464e-01	2.732291e+00
4	4.450312e-01	4.467298e-01	1.257938e+00
5	4.879034e-01	5.685808e-01	2.424524e+00
6	7.659319e-01	8.926663e-01	1.383000e+00
7	4.810373e-01	4.935101e-01	2.705911e+00
8	4.696470e-01	4.695336e-01	2.442110e+00
9	4.681572e-01	5.129647e-01	2.233024e+00
10	4.814594e-01	4.658547e-01	2.376649e+00
11	4.638115e-01	5.248022e-01	1.556913e+00
12	4.508805e-01	7.093320e-01	2.950171e+00
13	5.978711e-01	5.562533e-01	1.066439e+00
14	4.661815e-01	5.146259e-01	1.626282e+00
15	3.421357e-01	7.757524e-01	1.306790e+00
16	4.693154e-01	5.119241e-01	2.902296e+00
17	5.555646e-01	7.052120e-01	1.195408e+00
18	4.651175e-01	5.001801e-01	1.785540e+00
19	4.730411e-01	5.396483e-01	1.248168e+00
20	4.287441e-01	4.925543e-01	1.863703e+00
21	5.010725e-01	5.781729e-01	2.671715e+00
22	4.669676e-01	5.021476e-01	2.487054e+00
23	4.812439e-01	6.727351e-01	1.946751e+00
24	4.853512e-01	6.698583e-01	1.303859e+00
25	5.385297e-01	6.070115e-01	2.152907e+00
26	4.849141e-01	5.116995e-01	1.388862e+00
27	4.892114e-01	5.482679e-01	1.591109e+00
28	3.849034e-01	4.034311e-01	2.205667e+00
29	4.792862e-01	5.601648e-01	2.181241e+00
30	4.068897e-01	7.118278e-01	1.475818e+00
31	4.212556e-01	6.037451e-01	2.309233e+00
32	4.578912e-01	5.451828e-01	2.073766e+00
33	5.682391e-01	7.146786e-01	2.331705e+00
34	4.901184e-01	5.437923e-01	1.126038e+00
35	7.463859e-01	6.224648e-01	2.235955e+00
36	3.117808e-01	5.837891e-01	2.805569e+00
37	4.660528e-01	6.353885e-01	2.555447e+00
38	4.658662e-01	4.845584e-01	2.559355e+00
39	4.737537e-01	5.273224e-01	1.895945e+00
40	5.342021e-01	6.087314e-01	1.282364e+00
41	4.743108e-01	3.469145e-01	2.750855e+00
42	4.660698e-01	5.203871e-01	2.412799e+00
43	4.577675e-01	5.297089e-01	2.557401e+00
44	3.965150e-01	6.377608e-01	1.648754e+00
45	4.033877e-01	4.720085e-01	1.721055e+00
46	4.697258e-01	5.030396e-01	2.588666e+00
47	4.846305e-01	5.081423e-01	1.525647e+00
48	4.756005e-01	5.174238e-01	2.751832e+00
49	3.636304e-01	3.390591e-01	2.625794e+00
