762
0	3.949158e-01	7.938055e-01	1.398632e+00
1	5.029222e-01	4.257432e-01	1.108451e+00
2	5.079833e-01	5.609963e-01	2.925745e+00
3	4.690631e-01	5.147052e-01	2.732291e+00
4	5.216396e-01	3.920451e-01	1.257938e+00
5	4.696647e-01	4.014076e-01	2.424524e+00
6	5.195998e-01	5.769843e-01	1.383000e+00
7	4.635158e-01	5.435727e-01	2.705911e+00
8	4.808979e-01	4.742205e-01	2.442110e+00
9	4.710437e-01	5.145898e-01	2.233024e+00
10	5.154922e-01	5.526172e-01	2.376649e+00
11	4.820757e-01	4.989751e-01	1.556913e+00
12	4.446550e-01	3.609074e-01	2.950171e+00
13	5.319267e-01	4.531983e-01	1.066439e+00
14	4.769350e-01	5.180821e-01	1.626282e+00
15	6.585180e-01	5.032961e-01	1.306790e+00
16	4.730755e-01	5.135270e-01	2.902296e+00
17	6.018169e-01	4.895053e-01	1.195408e+00
18	5.081003e-01	4.862283e-01	1.785540e+00
19	4.561652e-01	4.923243e-01	1.248168e+00
20	4.265923e-01	5.016957e-01	1.863703e+00
21	5.111952e-01	6.183993e-01	2.671715e+00
22	4.685049e-01	5.038602e-01	2.487054e+00
23	4.829148e-01	5.209505e-01	1.946751e+00
24	3.421163e-01	5.355644e-01	1.303859e+00
25	5.511417e-01	8.869745e-02	2.152907e+00
26	4.911110e-01	4.958487e-01	1.388862e+00
27	4.819346e-01	5.445716e-01	1.591109e+00
28	4.980658e-01	4.024999e-01	2.205667e+00
29	4.690464e-01	5.208430e-01	2.181241e+00
30	6.410188e-01	3.838650e-01	1.475818e+00
31	4.429849e-01	4.655162e-01	2.309233e+00
32	4.558318e-01	5.142175e-01	2.073766e+00
33	6.004610e-01	3.185406e-01	2.331705e+00
34	4.872274e-01	5.322408e-01	1.126038e+00
35	6.271012e-01	6.064690e-01	2.235955e+00
36	4.820488e-01	2.789251e-01	2.805569e+00
37	5.113429e-01	4.644532e-01	2.555447e+00
38	4.589097e-01	4.822691e-01	2.559355e+00
39	4.742341e-01	4.893374e-01	1.895945e+00
40	4.194237e-01	5.044869e-01	1.282364e+00
41	5.259297e-01	6.644952e-01	2.750855e+00
42	4.649860e-01	5.158984e-01	2.412799e+00
43	4.571696e-01	5.107664e-01	2.557401e+00
44	4.487020e-01	5.025360e-01	1.648754e+00
45	5.005426e-01	4.433827e-01	1.721055e+00
46	4.747589e-01	6.412065e-01	2.588666e+00
47	4.826365e-01	4.990494e-01	1.525647e+00
48	4.711273e-01	5.132286e-01	2.751832e+00
49	2.519478e-01	2.863661e-01	2.625794e+00
50	4.484903e-01	5.892248e-01	1.663410e+00
51	4.716487e-01	5.042949e-01	2.560332e+00
52	4.815370e-01	5.166521e-01	1.696629e+00
53	4.704031e-01	5.021838e-01	1.506106e+00
54	4.704777e-01	5.217832e-01	2.675623e+00
55	4.979925e-01	4.211475e-01	2.497802e+00
56	4.817060e-01	7.220336e-01	1.031265e+00
57	3.746153e-01	4.244680e-01	2.361993e+00
58	4.581813e-01	5.857535e-01	1.866634e+00
60	5.813561e-01	5.643984e-01	1.503175e+00
61	5.045031e-01	5.679920e-01	2.449927e+00
62	4.665407e-01	4.804604e-01	2.831949e+00
63	4.829286e-01	4.922943e-01	2.317049e+00
64	5.133407e-01	5.527728e-01	2.353200e+00
65	4.751491e-01	5.189573e-01	2.575965e+00
66	4.428832e-01	4.746759e-01	2.922814e+00
67	4.013123e-01	7.054785e-01	2.289692e+00
68	5.254169e-01	6.223780e-01	2.766488e+00
69	2.826529e-01	5.495402e-01	1.522716e+00
70	4.433424e-01	5.544183e-01	2.769419e+00
71	4.781947e-01	5.240468e-01	1.110405e+00
72	4.959263e-01	5.910803e-01	1.412311e+00
73	3.776755e-01	3.234034e-01	1.951637e+00
74	2.628980e-01	5.771144e-01	1.449438e+00
75	5.164746e-01	6.756469e-01	2.176356e+00
76	4.889785e-01	5.864752e-01	1.212995e+00
77	4.943237e-01	4.894024e-01	1.872496e+00
78	4.702599e-01	5.284717e-01	1.606742e+00
79	6.360060e-01	5.861982e-01	1.183683e+00
80	4.574136e-01	4.568851e-01	2.736199e+00
81	4.739794e-01	5.164389e-01	1.617489e+00
82	4.625485e-01	5.565680e-01	2.456766e+00
83	4.276549e-01	5.924516e-01	1.406448e+00
84	5.074509e-01	4.464727e-01	2.453835e+00
85	4.652330e-01	5.195561e-01	2.712750e+00
86	4.671863e-01	5.022492e-01	2.877870e+00
87	4.700179e-01	5.638814e-01	1.533464e+00
88	6.284051e-01	7.090249e-01	2.169516e+00
89	4.924888e-01	4.093353e-01	2.483146e+00
90	5.116622e-01	5.654466e-01	1.538349e+00
91	4.411028e-01	5.160652e-01	1.117245e+00
92	4.579721e-01	5.197400e-01	2.709819e+00
93	4.264857e-01	5.392267e-01	2.929653e+00
94	3.790756e-01	3.276583e-01	2.125550e+00
95	3.570979e-01	5.633952e-01	2.148999e+00
96	4.424828e-01	5.195735e-01	1.206155e+00
98	4.694358e-01	5.163035e-01	1.997557e+00
99	5.190230e-01	5.657154e-01	1.753298e+00
100	4.583461e-01	5.282168e-01	1.491451e+00
101	4.758579e-01	5.164350e-01	2.381534e+00
102	5.091534e-01	5.874581e-01	1.837323e+00
103	4.605815e-01	5.993932e-01	2.723498e+00
104	4.322197e-01	3.520515e-01	1.216903e+00
105	4.506663e-01	4.699263e-01	1.385931e+00
107	4.922550e-01	5.211489e-01	1.887152e+00
108	3.229179e-01	5.603262e-01	1.869565e+00
109	4.322213e-01	5.872958e-01	2.657059e+00
110	4.977545e-01	4.989756e-01	1.905716e+00
111	4.628914e-01	4.739651e-01	2.319980e+00
113	4.530296e-01	2.202718e-01	1.155349e+00
114	4.686414e-01	5.097530e-01	1.261847e+00
115	5.162491e-01	6.503926e-01	1.308745e+00
116	4.497221e-01	7.994442e-01	1.148510e+00
117	4.771957e-01	5.687885e-01	1.865657e+00
118	4.784992e-01	4.905647e-01	2.988276e+00
119	4.779150e-01	6.221115e-01	1.479726e+00
