789
0	6.983306e-01	4.782273e-01	1.398632e+00
1	5.242874e-01	4.358141e-01	1.108451e+00
2	5.172006e-01	5.483380e-01	2.925745e+00
3	4.366471e-01	4.377328e-01	2.732291e+00
4	5.724221e-01	5.889706e-01	1.257938e+00
5	4.896171e-01	5.565544e-01	2.424524e+00
6	4.065175e-01	3.084100e-01	1.383000e+00
7	4.437317e-01	5.188302e-01	2.705911e+00
8	4.896411e-01	5.060697e-01	2.442110e+00
9	4.735833e-01	5.285794e-01	2.233024e+00
10	5.143630e-01	5.562924e-01	2.376649e+00
11	4.673164e-01	4.919137e-01	1.556913e+00
12	4.698824e-01	5.245238e-01	2.950171e+00
13	5.039299e-01	4.520373e-01	1.066439e+00
14	4.771802e-01	5.322620e-01	1.626282e+00
15	5.569067e-01	3.154678e-01	1.306790e+00
16	4.759521e-01	5.274167e-01	2.902296e+00
17	4.569549e-01	4.480364e-01	1.195408e+00
18	3.922423e-01	4.635792e-01	1.785540e+00
19	4.570065e-01	4.761107e-01	1.248168e+00
20	4.722218e-01	5.138170e-01	1.863703e+00
21	4.911043e-01	4.200150e-01	2.671715e+00
22	4.739882e-01	5.235890e-01	2.487054e+00
23	4.097171e-01	4.787614e-01	1.946751e+00
24	5.189571e-01	6.198171e-01	1.303859e+00
25	3.208504e-01	1.737786e-01	2.152907e+00
26	4.847231e-01	5.401686e-01	1.388862e+00
27	4.801815e-01	5.230016e-01	1.591109e+00
28	4.058691e-01	4.667494e-01	2.205667e+00
29	4.694973e-01	5.388752e-01	2.181241e+00
30	5.389509e-01	5.169814e-01	1.475818e+00
31	5.359168e-01	5.186185e-01	2.309233e+00
32	4.602995e-01	4.760619e-01	2.073766e+00
33	5.444347e-01	7.537652e-01	2.331705e+00
34	4.604712e-01	4.596479e-01	1.126038e+00
35	4.335566e-01	4.507387e-01	2.235955e+00
36	4.859635e-01	2.745969e-01	2.805569e+00
37	4.903050e-01	4.755266e-01	2.555447e+00
38	4.741831e-01	5.428669e-01	2.559355e+00
39	4.845821e-01	5.419924e-01	1.895945e+00
40	4.252836e-01	4.371968e-01	1.282364e+00
41	4.165742e-01	3.860555e-01	2.750855e+00
42	4.727596e-01	5.354873e-01	2.412799e+00
43	4.924307e-01	5.255011e-01	2.557401e+00
44	3.489778e-01	4.213285e-01	1.648754e+00
45	4.862817e-01	5.124357e-01	1.721055e+00
46	4.146965e-01	4.229127e-01	2.588666e+00
47	4.748141e-01	5.446805e-01	1.525647e+00
48	4.802289e-01	5.277987e-01	2.751832e+00
49	4.948723e-01	5.776609e-01	2.625794e+00
50	4.499179e-01	4.819908e-01	1.663410e+00
51	4.756157e-01	5.252414e-01	2.560332e+00
52	4.673201e-01	5.191284e-01	1.696629e+00
53	4.662200e-01	5.589789e-01	1.506106e+00
54	4.647431e-01	5.273567e-01	2.675623e+00
55	4.597804e-01	5.050317e-01	2.497802e+00
