788
0	9.304959e-01	4.339061e-01	1.398632e+00
1	4.554210e-01	4.664358e-01	1.108451e+00
2	4.736375e-01	4.004503e-01	2.925745e+00
3	6.860835e-01	4.629642e-01	2.732291e+00
4	7.587749e-01	1.695431e-01	1.257938e+00
5	7.202116e-01	3.736583e-01	2.424524e+00
6	8.968973e-01	1.294925e-01	1.383000e+00
7	4.380852e-01	5.864784e-01	2.705911e+00
8	6.468121e-01	5.698031e-01	2.442110e+00
9	6.266027e-01	5.323685e-01	2.233024e+00
10	6.080201e-01	3.990942e-01	2.376649e+00
11	6.700198e-01	5.995122e-01	1.556913e+00
12	9.588074e-01	2.810935e-01	2.950171e+00
13	4.879632e-01	6.355850e-01	1.066439e+00
14	5.254440e-01	5.164378e-01	1.626282e+00
15	6.114859e-01	3.647267e-01	1.306790e+00
16	5.812494e-01	5.667681e-01	2.902296e+00
17	5.471425e-01	4.989187e-01	1.195408e+00
18	6.213378e-01	3.730345e-01	1.785540e+00
19	5.741980e-01	5.488610e-01	1.248168e+00
20	5.843365e-01	4.344017e-01	1.863703e+00
21	2.660738e-01	3.130923e-01	2.671715e+00
22	6.102620e-01	5.632323e-01	2.487054e+00
23	5.133286e-01	3.913106e-01	1.946751e+00
24	2.659919e-01	6.891103e-01	1.303859e+00
25	7.146709e-01	3.701867e-01	2.152907e+00
26	6.243981e-01	4.959596e-01	1.388862e+00
27	5.971932e-01	5.057121e-01	1.591109e+00
28	5.481540e-01	5.812629e-01	2.205667e+00
29	5.153885e-01	4.969523e-01	2.181241e+00
30	5.925375e-01	2.953950e-01	1.475818e+00
31	4.890082e-01	5.375062e-01	2.309233e+00
32	6.035300e-01	5.293375e-01	2.073766e+00
33	4.542085e-01	5.041575e-01	2.331705e+00
34	6.328776e-01	5.738175e-01	1.126038e+00
35	2.499749e-01	6.793363e-01	2.235955e+00
36	5.491521e-01	3.220813e-01	2.805569e+00
37	6.084904e-01	5.648504e-01	2.555447e+00
38	6.353112e-01	5.982612e-01	2.559355e+00
39	5.587773e-01	4.869675e-01	1.895945e+00
40	3.577153e-01	5.894823e-01	1.282364e+00
41	6.227576e-01	3.900831e-01	2.750855e+00
42	6.321912e-01	5.444254e-01	2.412799e+00
43	6.518668e-01	5.639201e-01	2.557401e+00
44	6.870634e-01	5.313016e-01	1.648754e+00
45	5.764041e-01	3.545763e-01	1.721055e+00
46	6.113297e-01	4.495029e-01	2.588666e+00
47	6.404872e-01	5.593602e-01	1.525647e+00
