767
0	2.986148e-01	3.015035e-01	1.398632e+00
1	4.982256e-01	4.948182e-01	1.108451e+00
2	5.001370e-01	5.462337e-01	2.925745e+00
3	4.848695e-01	5.620701e-01	2.732291e+00
4	4.772073e-01	6.362603e-01	1.257938e+00
5	4.162532e-01	6.380181e-01	2.424524e+00
6	7.399687e-01	8.556788e-01	1.383000e+00
7	4.810094e-01	4.942965e-01	2.705911e+00
8	4.649344e-01	5.518888e-01	2.442110e+00
9	4.758294e-01	5.187872e-01	2.233024e+00
10	5.417915e-01	4.050696e-01	2.376649e+00
11	4.657442e-01	5.270360e-01	1.556913e+00
12	4.398213e-01	7.224250e-01	2.950171e+00
13	4.855342e-01	5.048395e-01	1.066439e+00
14	4.762251e-01	5.190554e-01	1.626282e+00
15	3.207732e-01	7.256999e-01	1.306790e+00
16	4.745460e-01	5.171196e-01	2.902296e+00
17	6.275078e-01	7.026767e-01	1.195408e+00
18	5.082526e-01	5.639944e-01	1.785540e+00
19	4.494358e-01	4.832630e-01	1.248168e+00
20	5.205382e-01	5.149410e-01	1.863703e+00
21	4.471704e-01	5.992338e-01	2.671715e+00
22	4.663530e-01	5.122713e-01	2.487054e+00
23	4.772919e-01	4.957689e-01	1.946751e+00
24	5.793857e-01	6.367078e-01	1.303859e+00
25	4.326947e-01	4.186545e-01	2.152907e+00
26	4.873094e-01	5.248753e-01	1.388862e+00
27	4.702827e-01	4.765915e-01	1.591109e+00
28	4.266448e-01	4.479167e-01	2.205667e+00
29	4.707989e-01	4.859598e-01	2.181241e+00
30	3.996816e-01	6.354588e-01	1.475818e+00
31	4.937105e-01	5.567392e-01	2.309233e+00
32	4.563222e-01	5.200124e-01	2.073766e+00
33	4.961979e-01	6.442474e-01	2.331705e+00
34	4.618129e-01	4.791165e-01	1.126038e+00
35	7.696335e-01	6.295097e-01	2.235955e+00
36	4.662994e-01	5.533294e-01	2.805569e+00
37	4.959201e-01	4.506224e-01	2.555447e+00
38	4.686713e-01	5.064579e-01	2.559355e+00
39	4.702344e-01	5.361888e-01	1.895945e+00
40	4.393315e-01	5.396201e-01	1.282364e+00
41	4.917387e-01	3.673966e-01	2.750855e+00
42	4.707914e-01	5.257650e-01	2.412799e+00
43	4.585873e-01	5.246453e-01	2.557401e+00
44	4.121161e-01	6.384518e-01	1.648754e+00
45	4.620138e-01	5.317563e-01	1.721055e+00
46	4.016389e-01	3.843954e-01	2.588666e+00
47	4.908903e-01	5.297010e-01	1.525647e+00
48	4.747623e-01	5.231938e-01	2.751832e+00
49	3.103969e-01	2.861397e-01	2.625794e+00
