774
0	4.832005e-02	3.090091e-01	1.398632e+00
1	3.720626e-01	4.678969e-01	1.108451e+00
2	4.968779e-01	5.928445e-01	2.925745e+00
3	4.291635e-01	4.399707e-01	2.732291e+00
4	4.667490e-01	6.466313e-01	1.257938e+00
5	4.213906e-01	4.020920e-01	2.424524e+00
6	7.665591e-01	9.173124e-01	1.383000e+00
7	5.113198e-01	5.198871e-01	2.705911e+00
8	5.140707e-01	5.246311e-01	2.442110e+00
9	4.713106e-01	4.971015e-01	2.233024e+00
10	5.326998e-01	5.349700e-01	2.376649e+00
11	4.523712e-01	4.774949e-01	1.556913e+00
12	3.704505e-01	3.230318e-01	2.950171e+00
13	3.362309e-01	4.808445e-01	1.066439e+00
14	4.723548e-01	4.934158e-01	1.626282e+00
15	2.692575e-01	5.582792e-01	1.306790e+00
16	4.698330e-01	4.985129e-01	2.902296e+00
17	3.260614e-01	3.723984e-01	1.195408e+00
18	4.892660e-01	4.883703e-01	1.785540e+00
19	5.001843e-01	5.294545e-01	1.248168e+00
20	4.371117e-01	5.008884e-01	1.863703e+00
21	4.657382e-01	5.158720e-01	2.671715e+00
22	4.780900e-01	5.042148e-01	2.487054e+00
23	4.086598e-01	4.904951e-01	1.946751e+00
24	5.753145e-01	3.711161e-01	1.303859e+00
25	3.871944e-01	4.115532e-01	2.152907e+00
26	4.522015e-01	4.937691e-01	1.388862e+00
27	4.654619e-01	4.875551e-01	1.591109e+00
28	4.567818e-01	4.509731e-01	2.205667e+00
29	4.703311e-01	5.017533e-01	2.181241e+00
30	4.192295e-01	5.384147e-01	1.475818e+00
31	4.231599e-01	5.192392e-01	2.309233e+00
32	4.806647e-01	5.417400e-01	2.073766e+00
33	2.403286e-01	2.254991e-01	2.331705e+00
34	4.770621e-01	5.323502e-01	1.126038e+00
35	3.986664e-01	6.732899e-01	2.235955e+00
36	4.466717e-01	7.632610e-01	2.805569e+00
37	4.011641e-01	3.991503e-01	2.555447e+00
38	4.780704e-01	5.062972e-01	2.559355e+00
39	4.585836e-01	4.877132e-01	1.895945e+00
40	4.569897e-01	4.386601e-01	1.282364e+00
41	4.501207e-01	4.820137e-01	2.750855e+00
42	4.743539e-01	5.010027e-01	2.412799e+00
43	4.553188e-01	5.029839e-01	2.557401e+00
44	4.544536e-01	4.122040e-01	1.648754e+00
45	4.187426e-01	5.774124e-01	1.721055e+00
46	5.463690e-01	5.915359e-01	2.588666e+00
47	4.665435e-01	4.992593e-01	1.525647e+00
48	4.653361e-01	4.982534e-01	2.751832e+00
49	2.950104e-01	3.534072e-01	2.625794e+00
50	5.677736e-01	5.882267e-01	1.663410e+00
51	4.716115e-01	5.011884e-01	2.560332e+00
52	4.826377e-01	5.188958e-01	1.696629e+00
53	4.789168e-01	4.842349e-01	1.506106e+00
54	4.647041e-01	4.963148e-01	2.675623e+00
55	4.798667e-01	6.012399e-01	2.497802e+00
56	5.246367e-01	6.708649e-01	1.031265e+00
57	5.996615e-01	6.280081e-01	2.361993e+00
58	5.464236e-01	5.627622e-01	1.866634e+00
60	4.077495e-01	1.185792e-01	1.503175e+00
61	4.564266e-01	5.169733e-01	2.449927e+00
62	4.860517e-01	5.033588e-01	2.831949e+00
63	4.677223e-01	4.820510e-01	2.317049e+00
64	4.735690e-01	5.237465e-01	2.353200e+00
65	4.693696e-01	4.978452e-01	2.575965e+00
66	3.917341e-01	6.338371e-01	2.922814e+00
67	4.925279e-01	5.341299e-01	2.289692e+00
68	4.470835e-01	6.174761e-01	2.766488e+00
69	4.899510e-01	3.696527e-01	1.522716e+00
70	4.447949e-01	5.849907e-01	2.769419e+00
71	4.591555e-01	5.041661e-01	1.110405e+00
72	4.673733e-01	5.159303e-01	1.412311e+00
73	5.205531e-01	6.045685e-01	1.951637e+00
74	5.417607e-01	6.132780e-01	1.449438e+00
75	4.914499e-01	3.707623e-01	2.176356e+00
76	4.296561e-01	4.432609e-01	1.212995e+00
77	4.810036e-01	4.887809e-01	1.872496e+00
78	4.664894e-01	4.911001e-01	1.606742e+00
79	4.189867e-01	3.584294e-01	1.183683e+00
80	4.225551e-01	4.563733e-01	2.736199e+00
81	4.698645e-01	4.964784e-01	1.617489e+00
82	5.104977e-01	5.609420e-01	2.456766e+00
83	4.282838e-01	4.658388e-01	1.406448e+00
84	5.003574e-01	3.184379e-01	2.453835e+00
85	4.680245e-01	5.026984e-01	2.712750e+00
86	4.615247e-01	4.880954e-01	2.877870e+00
87	6.916710e-01	6.933452e-01	1.533464e+00
88	3.031439e-01	3.364807e-01	2.169516e+00
89	3.204212e-01	3.390745e-01	2.483146e+00
90	4.857823e-01	5.397477e-01	1.538349e+00
91	4.845119e-01	4.871620e-01	1.117245e+00
92	4.599544e-01	4.690274e-01	2.709819e+00
93	4.821880e-01	4.826410e-01	2.929653e+00
94	4.682868e-01	4.177938e-01	2.125550e+00
95	6.202656e-01	5.947929e-01	2.148999e+00
96	4.441102e-01	4.998113e-01	1.206155e+00
98	4.779369e-01	4.995903e-01	1.997557e+00
99	4.330238e-01	5.976353e-01	1.753298e+00
100	4.922789e-01	4.995707e-01	1.491451e+00
101	4.686104e-01	4.943006e-01	2.381534e+00
102	4.824847e-01	5.622243e-01	1.837323e+00
103	5.576426e-01	5.104569e-01	2.723498e+00
104	5.703017e-01	6.720825e-01	1.216903e+00
105	4.688060e-01	4.698499e-01	1.385931e+00
107	4.840611e-01	4.862012e-01	1.887152e+00
108	2.696001e-01	4.911567e-01	1.869565e+00
109	4.444499e-01	4.213070e-01	2.657059e+00
110	4.980942e-01	5.179715e-01	1.905716e+00
111	4.414997e-01	4.823205e-01	2.319980e+00
113	4.177693e-01	7.636039e-01	1.155349e+00
114	4.712071e-01	4.948740e-01	1.261847e+00
115	4.425985e-01	4.713485e-01	1.308745e+00
116	5.085285e-01	8.183038e-01	1.148510e+00
117	4.930420e-01	5.192328e-01	1.865657e+00
118	4.637921e-01	5.080834e-01	2.988276e+00
119	4.819302e-01	6.136439e-01	1.479726e+00
120	4.787501e-01	5.076693e-01	2.095261e+00
121	4.373138e-01	4.607173e-01	2.442110e+00
122	5.174605e-01	5.398851e-01	1.070347e+00
123	5.670738e-01	5.105039e-01	1.417196e+00
