777
0	7.077574e-02	3.337442e-01	1.398632e+00
1	4.978011e-01	5.002307e-01	1.108451e+00
2	4.961376e-01	5.194194e-01	2.925745e+00
3	4.482796e-01	4.526504e-01	2.732291e+00
4	4.746958e-01	4.924743e-01	1.257938e+00
5	4.446659e-01	4.225262e-01	2.424524e+00
6	7.445895e-01	8.904306e-01	1.383000e+00
7	4.270844e-01	4.918164e-01	2.705911e+00
8	4.369262e-01	4.736298e-01	2.442110e+00
9	4.721013e-01	5.047146e-01	2.233024e+00
10	5.641359e-01	5.353093e-01	2.376649e+00
11	4.773185e-01	5.196557e-01	1.556913e+00
12	3.608361e-01	3.377677e-01	2.950171e+00
13	3.689130e-01	4.959509e-01	1.066439e+00
14	4.748599e-01	4.988957e-01	1.626282e+00
15	3.312385e-01	5.641122e-01	1.306790e+00
16	4.730004e-01	5.045318e-01	2.902296e+00
17	3.647534e-01	3.522765e-01	1.195408e+00
18	5.140260e-01	5.889901e-01	1.785540e+00
19	4.829915e-01	5.316758e-01	1.248168e+00
20	4.944473e-01	5.092379e-01	1.863703e+00
21	4.495660e-01	3.905409e-01	2.671715e+00
22	4.690264e-01	4.943706e-01	2.487054e+00
23	5.793633e-01	5.235357e-01	1.946751e+00
24	5.729949e-01	4.380914e-01	1.303859e+00
25	3.432591e-01	3.196381e-01	2.152907e+00
26	4.563835e-01	5.172434e-01	1.388862e+00
27	4.772763e-01	5.074690e-01	1.591109e+00
28	4.066703e-01	4.524823e-01	2.205667e+00
29	4.655205e-01	5.003143e-01	2.181241e+00
30	3.804715e-01	6.030900e-01	1.475818e+00
31	5.500394e-01	5.295591e-01	2.309233e+00
32	4.403842e-01	4.689182e-01	2.073766e+00
33	2.510763e-01	2.324792e-01	2.331705e+00
34	4.478928e-01	4.603302e-01	1.126038e+00
35	3.822121e-01	7.290456e-01	2.235955e+00
36	4.231914e-01	7.700872e-01	2.805569e+00
37	3.851591e-01	4.341868e-01	2.555447e+00
38	4.532732e-01	4.855073e-01	2.559355e+00
39	4.717064e-01	5.238067e-01	1.895945e+00
40	4.921157e-01	5.819626e-01	1.282364e+00
41	3.852398e-01	3.953554e-01	2.750855e+00
42	4.646785e-01	4.906986e-01	2.412799e+00
43	4.713926e-01	5.247024e-01	2.557401e+00
44	4.685842e-01	5.738885e-01	1.648754e+00
45	4.525373e-01	5.341035e-01	1.721055e+00
46	5.476303e-01	5.819781e-01	2.588666e+00
47	4.587300e-01	5.225008e-01	1.525647e+00
48	4.697471e-01	5.074395e-01	2.751832e+00
49	3.068503e-01	3.921147e-01	2.625794e+00
50	5.508573e-01	5.618070e-01	1.663410e+00
51	4.719195e-01	5.031226e-01	2.560332e+00
52	4.742287e-01	4.891017e-01	1.696629e+00
53	4.862702e-01	4.950089e-01	1.506106e+00
54	4.717091e-01	5.074179e-01	2.675623e+00
55	4.889783e-01	5.297661e-01	2.497802e+00
56	5.371518e-01	7.269135e-01	1.031265e+00
57	5.693607e-01	6.168453e-01	2.361993e+00
58	4.604780e-01	4.961296e-01	1.866634e+00
60	4.091099e-01	1.027041e-01	1.503175e+00
61	4.905885e-01	5.780904e-01	2.449927e+00
62	4.797545e-01	5.024990e-01	2.831949e+00
63	4.723521e-01	5.157184e-01	2.317049e+00
64	4.804476e-01	5.043807e-01	2.353200e+00
65	4.717896e-01	5.043128e-01	2.575965e+00
66	4.511279e-01	6.189121e-01	2.922814e+00
67	4.129763e-01	4.079692e-01	2.289692e+00
68	4.911736e-01	5.138669e-01	2.766488e+00
69	4.623179e-01	4.359999e-01	1.522716e+00
70	5.268716e-01	5.623609e-01	2.769419e+00
71	4.837524e-01	5.215786e-01	1.110405e+00
72	4.498016e-01	4.202103e-01	1.412311e+00
73	6.095861e-01	6.355239e-01	1.951637e+00
74	4.398783e-01	5.495857e-01	1.449438e+00
75	4.429850e-01	5.064921e-01	2.176356e+00
76	5.271664e-01	5.483551e-01	1.212995e+00
77	4.495800e-01	5.301327e-01	1.872496e+00
78	4.649645e-01	4.908418e-01	1.606742e+00
79	4.736223e-01	4.144787e-01	1.183683e+00
80	5.306333e-01	5.425528e-01	2.736199e+00
81	4.724258e-01	5.031132e-01	1.617489e+00
82	4.962453e-01	5.209897e-01	2.456766e+00
83	4.002499e-01	3.802552e-01	1.406448e+00
84	4.870831e-01	3.424516e-01	2.453835e+00
85	4.721650e-01	5.106460e-01	2.712750e+00
86	4.699300e-01	5.076865e-01	2.877870e+00
87	6.770134e-01	6.907015e-01	1.533464e+00
88	3.311583e-01	3.418808e-01	2.169516e+00
89	2.952683e-01	3.408967e-01	2.483146e+00
90	4.388617e-01	4.101668e-01	1.538349e+00
91	4.860230e-01	5.046070e-01	1.117245e+00
92	4.856270e-01	5.204934e-01	2.709819e+00
93	4.632244e-01	5.151990e-01	2.929653e+00
94	4.708018e-01	5.678808e-01	2.125550e+00
95	5.194387e-01	5.785289e-01	2.148999e+00
96	4.730549e-01	5.270056e-01	1.206155e+00
