767
0	1.985165e-01	2.439467e-01	1.398632e+00
1	4.117099e-01	3.818259e-01	1.108451e+00
2	4.530302e-01	4.976029e-01	2.925745e+00
3	4.562141e-01	4.513897e-01	2.732291e+00
4	3.900666e-01	4.022664e-01	1.257938e+00
5	4.768318e-01	4.649910e-01	2.424524e+00
6	7.775521e-01	9.091351e-01	1.383000e+00
7	4.568249e-01	4.839651e-01	2.705911e+00
8	4.542891e-01	4.983232e-01	2.442110e+00
9	4.708068e-01	5.120306e-01	2.233024e+00
10	4.479966e-01	5.722121e-01	2.376649e+00
11	4.739669e-01	4.989007e-01	1.556913e+00
12	4.610425e-01	6.808758e-01	2.950171e+00
13	6.009653e-01	5.752932e-01	1.066439e+00
14	4.722155e-01	5.101145e-01	1.626282e+00
15	3.587735e-01	7.914292e-01	1.306790e+00
16	4.711565e-01	5.096107e-01	2.902296e+00
17	5.097860e-01	6.878506e-01	1.195408e+00
18	4.012692e-01	4.988822e-01	1.785540e+00
19	4.678396e-01	4.774326e-01	1.248168e+00
20	4.912016e-01	4.878752e-01	1.863703e+00
21	4.690889e-01	4.872858e-01	2.671715e+00
22	4.701386e-01	5.221892e-01	2.487054e+00
23	4.695331e-01	7.100498e-01	1.946751e+00
24	4.326946e-01	6.539492e-01	1.303859e+00
25	5.983641e-01	6.432925e-01	2.152907e+00
26	4.556205e-01	5.143760e-01	1.388862e+00
27	4.558409e-01	4.880036e-01	1.591109e+00
28	3.945658e-01	4.109098e-01	2.205667e+00
29	4.810416e-01	5.294894e-01	2.181241e+00
30	4.235454e-01	7.290165e-01	1.475818e+00
31	4.276270e-01	5.690738e-01	2.309233e+00
32	4.693289e-01	5.221208e-01	2.073766e+00
33	5.946506e-01	7.303334e-01	2.331705e+00
34	4.537824e-01	4.845421e-01	1.126038e+00
35	7.260680e-01	6.172766e-01	2.235955e+00
36	2.669954e-01	5.836968e-01	2.805569e+00
37	4.975898e-01	6.743590e-01	2.555447e+00
38	4.676460e-01	4.902244e-01	2.559355e+00
39	4.646343e-01	4.997633e-01	1.895945e+00
40	5.512858e-01	5.866832e-01	1.282364e+00
41	4.616907e-01	3.683885e-01	2.750855e+00
42	4.709631e-01	5.034484e-01	2.412799e+00
43	4.820795e-01	4.934007e-01	2.557401e+00
44	4.140926e-01	6.069952e-01	1.648754e+00
45	4.695431e-01	4.723882e-01	1.721055e+00
46	5.045951e-01	5.978999e-01	2.588666e+00
47	4.562287e-01	5.204321e-01	1.525647e+00
48	4.680030e-01	5.050585e-01	2.751832e+00
49	3.996335e-01	3.822434e-01	2.625794e+00
50	4.465780e-01	4.243271e-01	1.663410e+00
51	4.692923e-01	5.166486e-01	2.560332e+00
52	4.568764e-01	4.986526e-01	1.696629e+00
53	4.525664e-01	5.028745e-01	1.506106e+00
54	4.708493e-01	5.047239e-01	2.675623e+00
55	5.157892e-01	5.520144e-01	2.497802e+00
56	4.690205e-01	4.416540e-01	1.031265e+00
57	3.992728e-01	4.009409e-01	2.361993e+00
58	4.875277e-01	5.189078e-01	1.866634e+00
60	7.822744e-01	7.712935e-01	1.503175e+00
61	4.224770e-01	5.681615e-01	2.449927e+00
62	4.775913e-01	5.456586e-01	2.831949e+00
63	4.707823e-01	5.115477e-01	2.317049e+00
64	4.379633e-01	5.744079e-01	2.353200e+00
65	4.700673e-01	5.118846e-01	2.575965e+00
66	4.163406e-01	6.100853e-01	2.922814e+00
67	3.422144e-01	4.045901e-01	2.289692e+00
68	4.381967e-01	6.333065e-01	2.766488e+00
69	4.368083e-01	3.884434e-01	1.522716e+00
70	4.064040e-01	4.982118e-01	2.769419e+00
71	4.680147e-01	4.962206e-01	1.110405e+00
72	4.465096e-01	5.365483e-01	1.412311e+00
73	5.805687e-01	6.959432e-01	1.951637e+00
74	5.461286e-01	5.064274e-01	1.449438e+00
75	3.024924e-01	4.463435e-01	2.176356e+00
76	4.844185e-01	5.612796e-01	1.212995e+00
77	4.465272e-01	5.362014e-01	1.872496e+00
78	4.658173e-01	5.062961e-01	1.606742e+00
79	4.090289e-01	5.825358e-01	1.183683e+00
80	4.518844e-01	4.710810e-01	2.736199e+00
81	4.687895e-01	5.139915e-01	1.617489e+00
82	4.934561e-01	5.681388e-01	2.456766e+00
83	5.682261e-01	5.799836e-01	1.406448e+00
84	3.313386e-01	4.681646e-01	2.453835e+00
85	4.704319e-01	5.170540e-01	2.712750e+00
86	4.690240e-01	4.978290e-01	2.877870e+00
87	3.690126e-01	6.747762e-01	1.533464e+00
88	4.404479e-01	2.580285e-01	2.169516e+00
89	3.957876e-01	4.719244e-01	2.483146e+00
90	4.740304e-01	6.306393e-01	1.538349e+00
91	4.599119e-01	5.304313e-01	1.117245e+00
92	4.658808e-01	5.095702e-01	2.709819e+00
93	4.689455e-01	4.885004e-01	2.929653e+00
94	4.466672e-01	5.554585e-01	2.125550e+00
95	4.708400e-01	3.797316e-01	2.148999e+00
96	5.035412e-01	5.135519e-01	1.206155e+00
98	4.705826e-01	5.084226e-01	1.997557e+00
99	4.843728e-01	4.164007e-01	1.753298e+00
100	4.597352e-01	5.306880e-01	1.491451e+00
101	4.757944e-01	5.127680e-01	2.381534e+00
102	4.917747e-01	5.653475e-01	1.837323e+00
103	4.918702e-01	6.040159e-01	2.723498e+00
104	4.396205e-01	3.780433e-01	1.216903e+00
105	4.576663e-01	4.685590e-01	1.385931e+00
107	4.808775e-01	4.986769e-01	1.887152e+00
108	6.156915e-01	3.994064e-01	1.869565e+00
109	5.100629e-01	4.321786e-01	2.657059e+00
110	5.348885e-01	5.246004e-01	1.905716e+00
111	4.588829e-01	4.963558e-01	2.319980e+00
113	5.571328e-01	2.015507e-01	1.155349e+00
114	4.655374e-01	5.013639e-01	1.261847e+00
115	3.737345e-01	3.410764e-01	1.308745e+00
116	5.968493e-01	3.393788e-01	1.148510e+00
117	4.775860e-01	5.492452e-01	1.865657e+00
118	4.535000e-01	4.823486e-01	2.988276e+00
119	4.875567e-01	4.945997e-01	1.479726e+00
120	4.683470e-01	4.198437e-01	2.095261e+00
121	4.811380e-01	4.580219e-01	2.442110e+00
122	5.867459e-01	6.604800e-01	1.070347e+00
123	4.799964e-01	5.512607e-01	1.417196e+00
124	4.707240e-01	5.199011e-01	2.817294e+00
126	4.812852e-01	5.109226e-01	2.738153e+00
127	4.215359e-01	6.068738e-01	2.338544e+00
128	3.452817e-01	3.466121e-01	1.282364e+00
129	4.913015e-01	5.273803e-01	2.676600e+00
130	3.321267e-01	3.695842e-01	2.443087e+00
132	3.924372e-01	6.383384e-01	1.220811e+00
