778
0	8.739761e-02	3.497755e-01	1.398632e+00
1	5.358663e-01	5.752187e-01	1.108451e+00
2	4.258764e-01	4.590607e-01	2.925745e+00
3	4.896819e-01	5.434163e-01	2.732291e+00
4	4.756690e-01	3.989289e-01	1.257938e+00
5	4.709971e-01	5.026996e-01	2.424524e+00
6	7.276847e-01	8.718113e-01	1.383000e+00
7	4.852676e-01	5.010758e-01	2.705911e+00
8	4.672411e-01	4.713218e-01	2.442110e+00
9	4.783423e-01	5.090049e-01	2.233024e+00
10	5.239219e-01	5.314717e-01	2.376649e+00
11	4.660822e-01	4.829970e-01	1.556913e+00
12	3.653487e-01	3.652148e-01	2.950171e+00
13	4.349981e-01	4.985452e-01	1.066439e+00
14	4.742987e-01	5.143439e-01	1.626282e+00
15	3.867345e-01	5.582382e-01	1.306790e+00
16	4.755549e-01	5.104428e-01	2.902296e+00
17	4.005807e-01	3.594671e-01	1.195408e+00
18	4.821668e-01	5.920499e-01	1.785540e+00
19	4.510209e-01	4.591201e-01	1.248168e+00
20	4.491391e-01	5.475454e-01	1.863703e+00
21	4.381134e-01	3.799480e-01	2.671715e+00
22	4.770008e-01	5.230112e-01	2.487054e+00
23	6.329049e-01	5.264633e-01	1.946751e+00
24	5.435846e-01	4.957673e-01	1.303859e+00
25	3.277981e-01	2.814364e-01	2.152907e+00
26	4.857142e-01	4.906970e-01	1.388862e+00
27	4.527190e-01	4.762675e-01	1.591109e+00
28	4.388208e-01	4.931929e-01	2.205667e+00
29	5.003594e-01	5.475366e-01	2.181241e+00
30	3.831275e-01	6.198258e-01	1.475818e+00
31	5.738432e-01	5.023610e-01	2.309233e+00
32	4.719185e-01	5.140153e-01	2.073766e+00
33	2.610487e-01	2.417179e-01	2.331705e+00
34	4.798869e-01	5.249143e-01	1.126038e+00
35	3.796616e-01	7.518478e-01	2.235955e+00
36	4.124809e-01	7.637527e-01	2.805569e+00
37	4.148764e-01	4.781680e-01	2.555447e+00
38	4.833538e-01	5.098332e-01	2.559355e+00
39	4.745522e-01	4.879682e-01	1.895945e+00
40	5.105112e-01	5.865917e-01	1.282364e+00
41	3.767446e-01	3.732696e-01	2.750855e+00
42	4.797333e-01	5.238977e-01	2.412799e+00
43	4.776792e-01	4.999305e-01	2.557401e+00
44	4.523334e-01	6.284778e-01	1.648754e+00
45	5.118157e-01	4.551023e-01	1.721055e+00
46	5.053837e-01	5.412484e-01	2.588666e+00
47	4.887837e-01	4.933256e-01	1.525647e+00
48	4.795898e-01	5.058997e-01	2.751832e+00
49	3.307155e-01	4.239447e-01	2.625794e+00
50	4.826835e-01	5.218015e-01	1.663410e+00
51	4.745572e-01	5.106651e-01	2.560332e+00
52	4.745521e-01	5.332130e-01	1.696629e+00
53	4.597114e-01	5.074837e-01	1.506106e+00
54	4.777589e-01	5.046579e-01	2.675623e+00
55	4.450701e-01	4.466800e-01	2.497802e+00
56	5.421490e-01	7.474621e-01	1.031265e+00
57	5.299665e-01	5.881509e-01	2.361993e+00
58	3.912488e-01	4.686890e-01	1.866634e+00
60	4.092394e-01	9.654193e-02	1.503175e+00
61	5.114857e-01	5.301357e-01	2.449927e+00
62	4.685232e-01	5.171083e-01	2.831949e+00
63	4.710270e-01	4.919952e-01	2.317049e+00
64	4.431844e-01	4.694651e-01	2.353200e+00
65	4.747264e-01	5.084113e-01	2.575965e+00
66	5.019199e-01	5.703859e-01	2.922814e+00
67	4.040596e-01	3.813715e-01	2.289692e+00
68	4.573313e-01	4.322055e-01	2.766488e+00
69	4.587326e-01	5.397755e-01	1.522716e+00
70	5.295269e-01	5.039493e-01	2.769419e+00
71	4.714576e-01	5.305784e-01	1.110405e+00
72	4.444202e-01	4.466342e-01	1.412311e+00
73	6.442669e-01	6.365430e-01	1.951637e+00
74	4.368267e-01	4.520709e-01	1.449438e+00
75	4.891073e-01	5.985998e-01	2.176356e+00
76	5.545249e-01	5.590895e-01	1.212995e+00
77	4.876110e-01	5.236106e-01	1.872496e+00
78	4.689709e-01	4.972316e-01	1.606742e+00
79	4.845583e-01	5.106479e-01	1.183683e+00
80	5.359549e-01	5.564653e-01	2.736199e+00
81	4.753812e-01	5.092500e-01	1.617489e+00
82	4.244083e-01	4.685437e-01	2.456766e+00
83	4.037155e-01	3.626230e-01	1.406448e+00
84	4.747786e-01	3.801519e-01	2.453835e+00
85	4.722583e-01	5.041588e-01	2.712750e+00
86	4.747709e-01	5.021912e-01	2.877870e+00
87	6.602744e-01	6.834599e-01	1.533464e+00
88	3.599931e-01	3.589066e-01	2.169516e+00
89	2.908184e-01	3.516180e-01	2.483146e+00
90	4.381533e-01	3.953252e-01	1.538349e+00
91	4.617607e-01	5.081609e-01	1.117245e+00
92	4.538051e-01	4.819735e-01	2.709819e+00
93	5.191505e-01	5.188030e-01	2.929653e+00
94	4.303633e-01	6.142925e-01	2.125550e+00
95	4.405280e-01	5.110244e-01	2.148999e+00
96	4.683473e-01	5.066277e-01	1.206155e+00
98	4.752030e-01	5.258580e-01	1.997557e+00
99	4.599921e-01	4.268309e-01	1.753298e+00
100	4.745128e-01	5.256178e-01	1.491451e+00
101	4.780551e-01	5.123611e-01	2.381534e+00
102	4.395659e-01	4.569068e-01	1.837323e+00
103	3.862554e-01	4.450665e-01	2.723498e+00
104	4.847152e-01	4.963177e-01	1.216903e+00
105	4.625455e-01	4.756066e-01	1.385931e+00
107	4.798185e-01	4.988289e-01	1.887152e+00
108	2.887574e-01	5.481911e-01	1.869565e+00
109	4.574483e-01	5.882209e-01	2.657059e+00
110	5.804214e-01	4.910000e-01	1.905716e+00
111	5.134065e-01	4.785432e-01	2.319980e+00
113	4.770744e-01	6.656887e-01	1.155349e+00
114	4.669989e-01	5.012291e-01	1.261847e+00
115	5.453873e-01	6.234964e-01	1.308745e+00
116	5.443293e-01	8.300782e-01	1.148510e+00
117	4.634880e-01	5.126235e-01	1.865657e+00
118	4.723516e-01	4.926137e-01	2.988276e+00
119	4.770126e-01	4.926703e-01	1.479726e+00
120	4.675298e-01	5.094110e-01	2.095261e+00
121	5.553148e-01	5.502741e-01	2.442110e+00
122	4.689259e-01	6.898030e-01	1.070347e+00
123	3.864196e-01	5.072195e-01	1.417196e+00
124	4.886022e-01	5.345854e-01	2.817294e+00
126	4.598233e-01	5.181827e-01	2.738153e+00
127	5.706239e-01	6.133353e-01	2.338544e+00
128	4.864220e-01	4.642860e-01	1.282364e+00
129	4.646858e-01	5.317985e-01	2.676600e+00
130	4.841229e-01	4.654733e-01	2.443087e+00
131	3.671207e-01	7.695555e-01	2.375672e+00
132	6.791474e-01	3.840503e-01	1.220811e+00
133	4.601474e-01	4.063524e-01	2.407914e+00
134	4.609783e-01	4.950729e-01	2.277968e+00
135	4.844348e-01	4.834396e-01	2.409868e+00
136	5.174409e-01	5.475852e-01	2.083537e+00
137	5.193550e-01	4.139915e-01	2.286761e+00
138	5.487129e-01	2.330388e-01	1.194431e+00
139	4.625045e-01	5.283823e-01	2.818271e+00
140	4.329115e-01	3.946554e-01	2.827064e+00
141	4.698369e-01	5.541945e-01	1.684905e+00
142	4.827944e-01	4.894457e-01	1.999511e+00
143	4.784969e-01	4.997643e-01	1.956522e+00
144	5.085493e-01	4.173292e-01	2.323889e+00
