780
0	1.708834e-01	4.144726e-01	1.398632e+00
1	4.629258e-01	6.472146e-01	1.108451e+00
2	4.757129e-01	4.850676e-01	2.925745e+00
3	4.425630e-01	4.510141e-01	2.732291e+00
4	4.270419e-01	3.158364e-01	1.257938e+00
5	5.132552e-01	5.805287e-01	2.424524e+00
6	6.526161e-01	7.858599e-01	1.383000e+00
7	4.911055e-01	4.675668e-01	2.705911e+00
8	4.737465e-01	4.528753e-01	2.442110e+00
9	4.734551e-01	5.038598e-01	2.233024e+00
10	4.631894e-01	4.356859e-01	2.376649e+00
11	4.691129e-01	5.150821e-01	1.556913e+00
12	5.512788e-01	5.705971e-01	2.950171e+00
13	5.550295e-01	5.915478e-01	1.066439e+00
14	4.758482e-01	5.069309e-01	1.626282e+00
15	5.983146e-01	3.848624e-01	1.306790e+00
16	4.717664e-01	5.058742e-01	2.902296e+00
17	4.649175e-01	6.099560e-01	1.195408e+00
18	4.987154e-01	4.157240e-01	1.785540e+00
19	5.013631e-01	5.618717e-01	1.248168e+00
20	4.308795e-01	5.305172e-01	1.863703e+00
21	5.195605e-01	5.446111e-01	2.671715e+00
22	4.657042e-01	5.010080e-01	2.487054e+00
23	7.131015e-01	5.375546e-01	1.946751e+00
24	3.223090e-01	5.048378e-01	1.303859e+00
25	2.998322e-01	1.943236e-01	2.152907e+00
26	4.537962e-01	5.207919e-01	1.388862e+00
27	4.550233e-01	4.711601e-01	1.591109e+00
28	4.621335e-01	5.235585e-01	2.205667e+00
29	4.881462e-01	5.437854e-01	2.181241e+00
30	5.035872e-01	5.280500e-01	1.475818e+00
31	4.126834e-01	5.547948e-01	2.309233e+00
32	4.721260e-01	4.762401e-01	2.073766e+00
33	3.232129e-01	3.102666e-01	2.331705e+00
34	4.649488e-01	4.750464e-01	1.126038e+00
35	4.034149e-01	7.816504e-01	2.235955e+00
36	4.061634e-01	6.814761e-01	2.805569e+00
37	5.640969e-01	5.717955e-01	2.555447e+00
38	4.775244e-01	5.304597e-01	2.559355e+00
39	4.810051e-01	5.173129e-01	1.895945e+00
40	4.071540e-01	4.303397e-01	1.282364e+00
41	4.593465e-01	4.802817e-01	2.750855e+00
42	4.654382e-01	4.914811e-01	2.412799e+00
43	4.564854e-01	5.083681e-01	2.557401e+00
44	4.739558e-01	6.466902e-01	1.648754e+00
45	4.443109e-01	4.954975e-01	1.721055e+00
46	4.207523e-01	4.038480e-01	2.588666e+00
47	4.606037e-01	5.149147e-01	1.525647e+00
48	4.747268e-01	4.978620e-01	2.751832e+00
49	5.927067e-01	5.470491e-01	2.625794e+00
50	4.240627e-01	3.969431e-01	1.663410e+00
51	4.726081e-01	5.093611e-01	2.560332e+00
52	4.564668e-01	4.870517e-01	1.696629e+00
53	4.943928e-01	5.044492e-01	1.506106e+00
54	4.745796e-01	4.961452e-01	2.675623e+00
55	4.456652e-01	4.783477e-01	2.497802e+00
56	5.397853e-01	7.600247e-01	1.031265e+00
57	4.315447e-01	3.568178e-01	2.361993e+00
58	4.636075e-01	4.517143e-01	1.866634e+00
60	4.102523e-01	9.136304e-02	1.503175e+00
61	4.891781e-01	5.049452e-01	2.449927e+00
62	4.687422e-01	5.091689e-01	2.831949e+00
63	4.868970e-01	5.167159e-01	2.317049e+00
64	4.623539e-01	5.063310e-01	2.353200e+00
65	4.702332e-01	5.010045e-01	2.575965e+00
66	3.708899e-01	4.211787e-01	2.922814e+00
67	4.616158e-01	5.011004e-01	2.289692e+00
68	3.919267e-01	4.572560e-01	2.766488e+00
69	5.768408e-01	5.551731e-01	1.522716e+00
70	4.257998e-01	5.346768e-01	2.769419e+00
71	4.636443e-01	4.796806e-01	1.110405e+00
72	5.356567e-01	5.629262e-01	1.412311e+00
73	6.885791e-01	5.982259e-01	1.951637e+00
74	5.497144e-01	3.194506e-01	1.449438e+00
75	6.546540e-01	6.807256e-01	2.176356e+00
76	4.246501e-01	4.161382e-01	1.212995e+00
77	4.808281e-01	4.895343e-01	1.872496e+00
78	4.800655e-01	5.311649e-01	1.606742e+00
79	4.584337e-01	6.468257e-01	1.183683e+00
80	4.567126e-01	4.151688e-01	2.736199e+00
81	4.704619e-01	5.016397e-01	1.617489e+00
82	4.898089e-01	5.546386e-01	2.456766e+00
83	4.813259e-01	5.287523e-01	1.406448e+00
84	5.574128e-01	6.205159e-01	2.453835e+00
85	4.656757e-01	5.005911e-01	2.712750e+00
86	4.723936e-01	5.030614e-01	2.877870e+00
87	5.355769e-01	5.984887e-01	1.533464e+00
88	5.102258e-01	6.104917e-01	2.169516e+00
89	3.627246e-01	4.384955e-01	2.483146e+00
90	5.282736e-01	5.785114e-01	1.538349e+00
91	4.872090e-01	4.977318e-01	1.117245e+00
92	4.604877e-01	4.771109e-01	2.709819e+00
93	5.000047e-01	5.310467e-01	2.929653e+00
94	4.113948e-01	6.091288e-01	2.125550e+00
95	4.763266e-01	3.051931e-01	2.148999e+00
96	4.731648e-01	4.892451e-01	1.206155e+00
98	4.606377e-01	4.907427e-01	1.997557e+00
99	4.143224e-01	4.908783e-01	1.753298e+00
100	4.845374e-01	4.877981e-01	1.491451e+00
101	4.708886e-01	5.060946e-01	2.381534e+00
102	4.942656e-01	5.419740e-01	1.837323e+00
103	4.630767e-01	3.997555e-01	2.723498e+00
104	2.738319e-01	3.970805e-01	1.216903e+00
105	4.463016e-01	4.816617e-01	1.385931e+00
106	7.808413e-01	9.547370e-01	1.094773e+00
107	4.812035e-01	5.265613e-01	1.887152e+00
108	4.601665e-01	5.497410e-01	1.869565e+00
109	4.003998e-01	5.780695e-01	2.657059e+00
110	3.633788e-01	5.214915e-01	1.905716e+00
111	5.064092e-01	4.964745e-01	2.319980e+00
113	3.934204e-01	4.143980e-01	1.155349e+00
114	4.828499e-01	5.306586e-01	1.261847e+00
115	4.632169e-01	4.986162e-01	1.308745e+00
116	5.698751e-01	7.920759e-01	1.148510e+00
117	4.944939e-01	5.657453e-01	1.865657e+00
118	4.511988e-01	4.681262e-01	2.988276e+00
119	4.752907e-01	4.366293e-01	1.479726e+00
120	4.979495e-01	5.569136e-01	2.095261e+00
121	4.017787e-01	4.275898e-01	2.442110e+00
122	4.081077e-01	7.116482e-01	1.070347e+00
123	4.426182e-01	4.650121e-01	1.417196e+00
124	4.670392e-01	4.913324e-01	2.817294e+00
126	4.400367e-01	4.880231e-01	2.738153e+00
127	3.949793e-01	4.621893e-01	2.338544e+00
128	5.325633e-01	2.764780e-01	1.282364e+00
129	4.935580e-01	5.070981e-01	2.676600e+00
130	5.348924e-01	2.749246e-01	2.443087e+00
131	4.383075e-01	5.340596e-01	2.375672e+00
132	6.297832e-01	3.875596e-01	1.220811e+00
133	5.847843e-01	6.431229e-01	2.407914e+00
134	4.298907e-01	4.255316e-01	2.277968e+00
135	4.566389e-01	5.122193e-01	2.409868e+00
136	4.753500e-01	4.879595e-01	2.083537e+00
137	4.812159e-01	5.788655e-01	2.286761e+00
138	4.494201e-01	3.976791e-01	1.194431e+00
139	4.738953e-01	4.848808e-01	2.818271e+00
140	4.674806e-01	5.379595e-01	2.827064e+00
141	5.075218e-01	5.210498e-01	1.684905e+00
142	4.763719e-01	5.157916e-01	1.999511e+00
143	4.798394e-01	5.140641e-01	1.956522e+00
144	5.266122e-01	5.716276e-01	2.323889e+00
145	4.528508e-01	4.437165e-01	2.501710e+00
146	6.326102e-01	3.790662e-01	2.395213e+00
147	5.548292e-01	5.511918e-01	2.719590e+00
148	4.722396e-01	5.040067e-01	2.937469e+00
149	4.367879e-01	4.867392e-01	2.803615e+00
150	4.887390e-01	5.658010e-01	1.794333e+00
151	4.513298e-01	5.059199e-01	2.611138e+00
152	4.805055e-01	5.829262e-01	1.724963e+00
153	4.832285e-01	4.739878e-01	1.983879e+00
154	4.698441e-01	4.977613e-01	2.181241e+00
155	4.147411e-01	4.468703e-01	1.295066e+00
156	5.261206e-01	6.181370e-01	1.970200e+00
157	4.942829e-01	4.870128e-01	2.387396e+00
158	6.505155e-01	4.015673e-01	2.386419e+00
159	5.157174e-01	3.341500e-01	2.647289e+00
160	4.586781e-01	4.831675e-01	1.686859e+00
161	4.601071e-01	4.760447e-01	1.553981e+00
162	5.223732e-01	5.859230e-01	1.764045e+00
163	4.096423e-01	3.088065e-01	1.632145e+00
164	4.703378e-01	5.056980e-01	1.235467e+00
165	4.683726e-01	4.958755e-01	2.251588e+00
166	4.672248e-01	4.663514e-01	1.751343e+00
167	5.990868e-01	4.893455e-01	1.715193e+00
168	4.728526e-01	5.056200e-01	2.109917e+00
169	4.691563e-01	5.472537e-01	2.137274e+00
170	5.003682e-01	5.893251e-01	2.099170e+00
171	4.464856e-01	4.547148e-01	2.057157e+00
172	3.978203e-01	5.688886e-01	2.246702e+00
173	4.623670e-01	5.192992e-01	1.894968e+00
174	5.183670e-01	5.714919e-01	2.453835e+00
175	4.649417e-01	4.661999e-01	2.834880e+00
176	4.282305e-01	6.271952e-01	2.215437e+00
177	4.580126e-01	4.759269e-01	2.153884e+00
178	4.634653e-01	5.022566e-01	2.475330e+00
179	5.170309e-01	5.501718e-01	1.274548e+00
180	4.736966e-01	4.553512e-01	2.127504e+00
181	4.731763e-01	4.850703e-01	1.790425e+00
182	5.240913e-01	3.283544e-01	1.736688e+00
183	4.065653e-01	4.990117e-01	1.692721e+00
184	4.331110e-01	4.269817e-01	2.042501e+00
185	4.703759e-01	3.911104e-01	1.468979e+00
186	4.954957e-01	4.781833e-01	1.784563e+00
187	4.047795e-01	4.035124e-01	2.653151e+00
188	5.087969e-01	5.669587e-01	1.839277e+00
189	4.816572e-01	5.096529e-01	1.175867e+00
190	5.080670e-01	5.827444e-01	2.807523e+00
191	4.577817e-01	4.118269e-01	2.811431e+00
192	3.806242e-01	5.447235e-01	1.192477e+00
193	6.693949e-01	6.747111e-01	1.620420e+00
194	5.407357e-01	4.258497e-01	2.624817e+00
195	4.643751e-01	5.014749e-01	2.806546e+00
196	5.447829e-01	5.844294e-01	1.763068e+00
197	4.170633e-01	7.997575e-01	2.060088e+00
198	3.850202e-01	4.706447e-01	2.458720e+00
199	4.885180e-01	5.627954e-01	2.463605e+00
200	4.909642e-01	4.380610e-01	1.141671e+00
201	4.703237e-01	4.974306e-01	1.146556e+00
202	4.298527e-01	4.453806e-01	1.395701e+00
203	5.141239e-01	5.005390e-01	1.755252e+00
204	4.855663e-01	5.328956e-01	2.901319e+00
205	4.514566e-01	3.896745e-01	2.123596e+00
206	3.494204e-01	4.125511e-01	1.652662e+00
207	4.644471e-01	4.902995e-01	1.199316e+00
208	4.794318e-01	5.116666e-01	2.170493e+00
209	6.893347e-01	6.315160e-01	2.733268e+00
210	4.478086e-01	3.948161e-01	1.545188e+00
211	5.089736e-01	5.116983e-01	1.376160e+00
212	4.545393e-01	4.769355e-01	1.621397e+00
213	4.710991e-01	4.927630e-01	1.883244e+00
214	4.603946e-01	5.069298e-01	1.612604e+00
215	4.906414e-01	4.808824e-01	2.909135e+00
216	4.736234e-01	5.134858e-01	1.354665e+00
217	4.683012e-01	4.883273e-01	2.770396e+00
218	5.868328e-01	5.303061e-01	2.148999e+00
219	4.858269e-01	4.996381e-01	2.624817e+00
220	4.544508e-01	5.893893e-01	2.697118e+00
221	4.699682e-01	4.638020e-01	1.938935e+00
222	3.741541e-01	5.244380e-01	1.854910e+00
223	3.744498e-01	4.212882e-01	2.625794e+00
224	3.052807e-01	3.924682e-01	2.984367e+00
225	4.835942e-01	5.215983e-01	2.693210e+00
226	4.643081e-01	4.878644e-01	2.276014e+00
227	5.037408e-01	5.108286e-01	1.245237e+00
228	4.681432e-01	5.007654e-01	1.489497e+00
229	4.733739e-01	5.034906e-01	2.305325e+00
230	4.725724e-01	5.062433e-01	2.689301e+00
231	4.963511e-01	5.393346e-01	1.346849e+00
232	4.931749e-01	5.491368e-01	2.447973e+00
233	4.741314e-01	4.863232e-01	1.591109e+00
234	6.118003e-01	3.976924e-01	1.931119e+00
235	4.830887e-01	5.511338e-01	2.687347e+00
236	4.717138e-01	5.038921e-01	2.787982e+00
237	4.710696e-01	5.077458e-01	1.510015e+00
238	4.478132e-01	4.775013e-01	2.193942e+00
239	4.311460e-01	4.596438e-01	2.918906e+00
240	5.243533e-01	5.786459e-01	1.734734e+00
241	4.465302e-01	4.372200e-01	1.119199e+00
242	4.469434e-01	5.893713e-01	1.631168e+00
243	4.649342e-01	5.346271e-01	1.258915e+00
244	4.545697e-01	4.137937e-01	2.458720e+00
245	3.910757e-01	4.354275e-01	2.134343e+00
246	4.678989e-01	5.067668e-01	2.662921e+00
247	4.895218e-01	5.380528e-01	2.924768e+00
