789
0	7.946823e-01	4.614803e-01	1.398632e+00
1	4.546438e-01	6.182833e-01	1.108451e+00
2	4.486879e-01	5.006607e-01	2.925745e+00
3	5.179341e-01	5.852813e-01	2.732291e+00
4	4.252317e-01	4.786548e-01	1.257938e+00
5	4.393829e-01	4.323512e-01	2.424524e+00
6	4.028265e-01	2.549525e-01	1.383000e+00
7	5.256905e-01	5.428765e-01	2.705911e+00
8	4.799817e-01	4.829998e-01	2.442110e+00
9	4.689170e-01	5.167997e-01	2.233024e+00
10	4.646650e-01	5.280807e-01	2.376649e+00
11	4.510374e-01	4.986618e-01	1.556913e+00
12	4.066931e-01	3.497812e-01	2.950171e+00
13	4.504998e-01	6.498562e-01	1.066439e+00
14	4.631114e-01	5.164291e-01	1.626282e+00
15	4.677093e-01	4.072954e-01	1.306790e+00
16	4.662040e-01	5.188344e-01	2.902296e+00
17	3.633185e-01	4.292181e-01	1.195408e+00
18	4.417838e-01	4.385481e-01	1.785540e+00
19	4.881691e-01	5.693424e-01	1.248168e+00
20	4.415881e-01	5.255885e-01	1.863703e+00
21	4.270695e-01	6.018324e-01	2.671715e+00
22	4.632013e-01	5.106008e-01	2.487054e+00
23	4.475079e-01	3.477799e-01	1.946751e+00
24	4.155318e-01	7.058722e-01	1.303859e+00
25	3.478159e-01	2.251140e-01	2.152907e+00
26	4.818391e-01	5.228876e-01	1.388862e+00
27	4.659293e-01	5.083178e-01	1.591109e+00
28	5.045624e-01	5.632518e-01	2.205667e+00
29	4.600629e-01	5.530690e-01	2.181241e+00
30	5.760519e-01	4.327715e-01	1.475818e+00
31	4.879375e-01	5.029910e-01	2.309233e+00
32	4.637897e-01	5.804541e-01	2.073766e+00
33	5.322605e-01	7.766662e-01	2.331705e+00
34	4.897748e-01	5.808017e-01	1.126038e+00
35	3.015282e-01	4.397019e-01	2.235955e+00
36	4.528678e-01	2.892186e-01	2.805569e+00
37	4.450012e-01	6.705446e-01	2.555447e+00
38	4.552418e-01	5.163946e-01	2.559355e+00
39	4.700167e-01	5.331790e-01	1.895945e+00
40	4.185287e-01	4.531911e-01	1.282364e+00
41	4.346736e-01	4.301033e-01	2.750855e+00
42	4.722087e-01	5.206989e-01	2.412799e+00
43	4.733116e-01	5.152094e-01	2.557401e+00
44	4.953770e-01	5.225056e-01	1.648754e+00
45	5.291383e-01	5.890623e-01	1.721055e+00
46	4.061846e-01	4.231291e-01	2.588666e+00
47	4.516283e-01	5.378494e-01	1.525647e+00
48	4.614213e-01	5.218660e-01	2.751832e+00
49	4.624419e-01	3.741719e-01	2.625794e+00
50	3.785567e-01	3.926205e-01	1.663410e+00
51	4.637863e-01	5.227208e-01	2.560332e+00
52	4.603428e-01	5.033142e-01	1.696629e+00
53	4.564691e-01	5.300477e-01	1.506106e+00
54	4.723846e-01	5.160839e-01	2.675623e+00
55	5.437693e-01	6.118936e-01	2.497802e+00
56	3.690117e-01	2.863696e-01	1.031265e+00
57	4.802985e-01	5.370802e-01	2.361993e+00
58	5.457921e-01	5.622428e-01	1.866634e+00
59	4.246124e-01	3.508824e-01	2.930630e+00
60	4.684495e-01	3.114854e-01	1.503175e+00
61	4.999957e-01	5.534127e-01	2.449927e+00
62	4.546905e-01	5.308468e-01	2.831949e+00
63	4.761350e-01	5.415705e-01	2.317049e+00
64	4.519173e-01	4.740344e-01	2.353200e+00
65	4.683184e-01	5.182375e-01	2.575965e+00
66	5.121295e-01	3.903661e-01	2.922814e+00
67	5.188478e-01	5.912170e-01	2.289692e+00
68	5.324202e-01	3.980122e-01	2.766488e+00
69	5.342537e-01	6.393294e-01	1.522716e+00
70	4.726358e-01	5.319071e-01	2.769419e+00
71	4.732013e-01	5.314272e-01	1.110405e+00
72	4.832285e-01	5.347527e-01	1.412311e+00
73	2.901745e-01	5.158130e-01	1.951637e+00
74	4.540984e-01	7.198726e-01	1.449438e+00
75	6.919190e-01	5.465078e-01	2.176356e+00
76	3.870124e-01	4.000080e-01	1.212995e+00
77	4.970228e-01	4.950136e-01	1.872496e+00
78	4.785893e-01	5.399292e-01	1.606742e+00
79	5.166106e-01	5.574686e-01	1.183683e+00
80	4.941043e-01	6.125605e-01	2.736199e+00
81	4.678989e-01	5.191108e-01	1.617489e+00
82	4.439253e-01	4.519518e-01	2.456766e+00
83	4.569758e-01	3.819357e-01	1.406448e+00
84	3.963512e-01	4.008147e-01	2.453835e+00
85	4.667633e-01	5.133502e-01	2.712750e+00
86	4.713345e-01	5.353092e-01	2.877870e+00
87	4.427549e-01	2.460024e-01	1.533464e+00
88	4.835079e-01	4.214776e-01	2.169516e+00
89	5.325570e-01	7.292160e-01	2.483146e+00
