789
0	9.619617e-01	4.341627e-01	1.398632e+00
1	2.582674e-01	3.922353e-01	1.108451e+00
2	5.280912e-01	5.702082e-01	2.925745e+00
3	4.644571e-01	4.214054e-01	2.732291e+00
4	4.119022e-01	6.572887e-01	1.257938e+00
5	4.632243e-01	6.148232e-01	2.424524e+00
6	4.533349e-01	7.383101e-01	1.383000e+00
7	4.970138e-01	5.945246e-01	2.705911e+00
8	5.320872e-01	5.017710e-01	2.442110e+00
9	4.644212e-01	5.074199e-01	2.233024e+00
10	4.442056e-01	4.621023e-01	2.376649e+00
11	4.916544e-01	4.772029e-01	1.556913e+00
12	3.919997e-01	6.955206e-01	2.950171e+00
13	4.013718e-01	3.512679e-01	1.066439e+00
14	4.838117e-01	4.965302e-01	1.626282e+00
15	3.715759e-01	4.886302e-01	1.306790e+00
16	4.823616e-01	5.106650e-01	2.902296e+00
17	5.613083e-01	4.434312e-01	1.195408e+00
18	4.253439e-01	4.704952e-01	1.785540e+00
19	4.813079e-01	5.738838e-01	1.248168e+00
20	5.245785e-01	5.538981e-01	1.863703e+00
21	5.740381e-01	5.857843e-01	2.671715e+00
22	4.623766e-01	5.266419e-01	2.487054e+00
23	3.895179e-01	7.582338e-01	1.946751e+00
24	6.099042e-01	4.538192e-01	1.303859e+00
25	3.244770e-01	7.277172e-01	2.152907e+00
26	4.953294e-01	5.523328e-01	1.388862e+00
27	4.786542e-01	4.428830e-01	1.591109e+00
28	5.116460e-01	4.420134e-01	2.205667e+00
29	5.213833e-01	4.869587e-01	2.181241e+00
30	3.804459e-01	4.950899e-01	1.475818e+00
31	5.662849e-01	5.473515e-01	2.309233e+00
32	5.316561e-01	4.713568e-01	2.073766e+00
33	4.646418e-01	2.668245e-01	2.331705e+00
34	4.914872e-01	5.710758e-01	1.126038e+00
35	6.600762e-01	5.348658e-01	2.235955e+00
36	6.564906e-01	7.433739e-01	2.805569e+00
37	3.257786e-01	4.347034e-01	2.555447e+00
38	4.765129e-01	5.472788e-01	2.559355e+00
39	4.720180e-01	5.643858e-01	1.895945e+00
40	4.942930e-01	4.392800e-01	1.282364e+00
41	4.299912e-01	6.116619e-01	2.750855e+00
42	4.780230e-01	4.840568e-01	2.412799e+00
43	5.105121e-01	5.349095e-01	2.557401e+00
44	4.799525e-01	3.434785e-01	1.648754e+00
45	4.349344e-01	4.313060e-01	1.721055e+00
46	4.542875e-01	6.064709e-01	2.588666e+00
47	5.119027e-01	5.385210e-01	1.525647e+00
48	4.690887e-01	4.934156e-01	2.751832e+00
49	5.890921e-01	6.783655e-01	2.625794e+00
50	4.550426e-01	3.911306e-01	1.663410e+00
51	4.774838e-01	5.160692e-01	2.560332e+00
52	4.439148e-01	5.421010e-01	1.696629e+00
53	4.388040e-01	5.277393e-01	1.506106e+00
54	4.851909e-01	5.169826e-01	2.675623e+00
55	5.488108e-01	4.700699e-01	2.497802e+00
56	3.797120e-01	7.022614e-01	1.031265e+00
57	4.508783e-01	6.593820e-01	2.361993e+00
58	4.667728e-01	6.389476e-01	1.866634e+00
59	7.520643e-01	7.911982e-01	2.930630e+00
60	5.906433e-01	8.547166e-01	1.503175e+00
61	5.227577e-01	5.020136e-01	2.449927e+00
62	5.031710e-01	5.281733e-01	2.831949e+00
63	5.118782e-01	4.754480e-01	2.317049e+00
64	5.195270e-01	4.546558e-01	2.353200e+00
65	4.642861e-01	5.066185e-01	2.575965e+00
66	3.766603e-01	5.210940e-01	2.922814e+00
67	4.764087e-01	5.996257e-01	2.289692e+00
68	3.736372e-01	4.107977e-01	2.766488e+00
69	5.122039e-01	3.043023e-01	1.522716e+00
70	4.100832e-01	5.268019e-01	2.769419e+00
71	4.529138e-01	5.417038e-01	1.110405e+00
72	5.219538e-01	4.776871e-01	1.412311e+00
73	7.521806e-01	4.521228e-01	1.951637e+00
74	4.485081e-01	3.151546e-01	1.449438e+00
75	2.268542e-01	5.045864e-01	2.176356e+00
