110
7	4.827025e-01	3.096314e-01	2.705911e+00
17	1.258914e-01	7.571343e-03	1.195408e+00
28	1.205822e-01	4.351971e-01	2.205667e+00
30	3.458124e-01	1.130174e-01	1.475818e+00
33	4.458199e-01	6.881149e-01	2.331705e+00
40	1.343855e-01	6.249403e-01	1.282364e+00
48	2.333077e-01	1.699658e-01	2.751832e+00
53	3.249495e-02	5.252788e-02	1.506106e+00
74	3.918865e-01	7.625637e-01	1.449438e+00
80	6.599300e-01	2.544294e-03	2.736199e+00
81	7.866303e-01	5.650539e-02	1.617489e+00
82	3.185108e-01	1.940627e-01	2.456766e+00
95	2.668970e-01	1.986638e-02	2.148999e+00
99	4.004639e-01	3.926823e-01	1.753298e+00
114	5.638192e-01	1.878291e-02	1.261847e+00
116	5.321643e-01	3.301159e-01	1.148510e+00
127	5.794410e-01	9.917155e-01	2.338544e+00
151	2.293258e-01	3.151032e-01	2.611138e+00
159	3.825995e-01	4.487753e-01	2.647289e+00
163	4.660454e-01	6.791462e-01	1.632145e+00
165	5.181678e-01	5.449856e-02	2.251588e+00
176	3.250285e-01	3.380760e-01	2.215437e+00
187	5.408437e-01	5.466000e-01	2.653151e+00
191	3.861656e-01	8.199833e-01	2.811431e+00
197	4.577115e-01	7.909034e-01	2.060088e+00
210	4.262376e-01	3.992046e-01	1.545188e+00
214	4.458030e-01	3.445334e-02	1.612604e+00
244	6.366814e-01	2.251263e-02	2.458720e+00
245	4.441046e-01	9.630811e-02	2.134343e+00
250	8.993276e-02	2.080811e-01	2.763556e+00
251	4.164943e-02	1.932761e-02	2.374695e+00
257	7.447205e-02	5.841978e-02	2.413776e+00
283	1.311854e-01	6.160827e-01	2.490962e+00
288	4.413827e-01	3.636256e-01	2.905227e+00
305	5.227782e-01	5.429608e-02	1.416219e+00
306	6.394883e-01	9.958180e-01	1.745481e+00
308	5.764021e-01	3.383797e-01	1.868588e+00
311	1.102681e-01	2.167664e-02	2.855398e+00
318	3.084003e-01	7.342624e-01	1.701514e+00
321	6.166938e-02	3.396743e-01	2.470445e+00
325	3.748879e-01	3.763180e-01	2.896434e+00
340	6.174664e-01	6.342187e-02	1.526624e+00
347	2.464028e-01	3.208511e-01	1.679043e+00
350	5.398948e-01	7.927023e-01	2.311187e+00
