151
0	3.419547e-01	5.345869e-02	1.398632e+00
7	4.981438e-01	4.215279e-01	2.705911e+00
15	4.348727e-01	1.473377e-02	1.306790e+00
17	2.970245e-01	1.066533e-02	1.195408e+00
28	1.841395e-01	4.985764e-01	2.205667e+00
30	5.167661e-01	1.769532e-01	1.475818e+00
33	4.318696e-01	7.179042e-01	2.331705e+00
40	1.447932e-01	6.373682e-01	1.282364e+00
48	3.700903e-01	1.060022e-01	2.751832e+00
53	1.031518e-01	1.722598e-01	1.506106e+00
74	4.002273e-01	7.761745e-01	1.449438e+00
80	6.718011e-01	3.902087e-02	2.736199e+00
81	7.471994e-01	5.640950e-02	1.617489e+00
82	3.388537e-01	2.613616e-01	2.456766e+00
95	3.174660e-01	5.057451e-02	2.148999e+00
99	3.948619e-01	3.842551e-01	1.753298e+00
114	6.194821e-01	3.697531e-02	1.261847e+00
116	4.347274e-01	3.239737e-01	1.148510e+00
127	5.682203e-01	8.886876e-01	2.338544e+00
131	8.984245e-02	1.957439e-01	2.375672e+00
147	4.980093e-01	2.857118e-02	2.719590e+00
151	2.489624e-01	3.597527e-01	2.611138e+00
159	3.827828e-01	5.006166e-01	2.647289e+00
163	4.870866e-01	6.756224e-01	1.632145e+00
164	6.280973e-01	4.593442e-02	1.235467e+00
165	5.522788e-01	4.740933e-02	2.251588e+00
176	3.303997e-01	4.133519e-01	2.215437e+00
180	3.370513e-01	3.393741e-02	2.127504e+00
187	6.319482e-01	6.148633e-01	2.653151e+00
190	4.193384e-01	6.867423e-02	2.807523e+00
191	3.739821e-01	8.021906e-01	2.811431e+00
197	4.501422e-01	7.263892e-01	2.060088e+00
210	4.066349e-01	5.074868e-01	1.545188e+00
212	1.381070e-02	1.791165e-01	1.621397e+00
214	5.097017e-01	2.269425e-02	1.612604e+00
220	4.054652e-01	7.410509e-02	2.697118e+00
244	6.115120e-01	5.129853e-02	2.458720e+00
245	4.010806e-01	1.444270e-01	2.134343e+00
246	5.560446e-01	2.166771e-02	2.662921e+00
249	1.655309e-01	1.970921e-01	2.305325e+00
250	1.799476e-01	3.061578e-01	2.763556e+00
251	2.131747e-01	1.425255e-01	2.374695e+00
257	1.717090e-01	9.759046e-02	2.413776e+00
258	2.968239e-01	1.017442e-01	2.569126e+00
272	4.653583e-01	1.283711e-01	1.052760e+00
279	8.331831e-02	1.030717e-02	1.348803e+00
283	1.396668e-01	6.397668e-01	2.490962e+00
288	4.544951e-01	3.789632e-01	2.905227e+00
291	9.152271e-02	1.868287e-01	2.784074e+00
292	5.446583e-01	5.421333e-03	2.445042e+00
305	5.621764e-01	4.284416e-02	1.416219e+00
306	5.655532e-01	8.992151e-01	1.745481e+00
308	4.848413e-01	3.560928e-01	1.868588e+00
311	3.644526e-01	3.203911e-02	2.855398e+00
314	6.467085e-01	5.097289e-02	2.252565e+00
318	3.318918e-01	7.261994e-01	1.701514e+00
321	2.420272e-01	3.374129e-01	2.470445e+00
325	3.188366e-01	3.118422e-01	2.896434e+00
340	6.258954e-01	4.565079e-02	1.526624e+00
346	4.631981e-01	7.822160e-02	1.564729e+00
347	2.419914e-01	3.586654e-01	1.679043e+00
350	5.388870e-01	7.560538e-01	2.311187e+00
355	5.782768e-01	9.033456e-01	2.461651e+00
357	3.985966e-01	4.157026e-01	2.991207e+00
366	1.452940e-01	6.453323e-01	1.692721e+00
367	4.875012e-01	1.206186e-01	1.154372e+00
376	4.062191e-01	9.328841e-02	1.815828e+00
379	6.480646e-01	6.015797e-01	1.599902e+00
380	8.482267e-01	4.987542e-01	2.343429e+00
381	1.119683e-01	2.193048e-01	1.835369e+00
382	2.572548e-01	7.250490e-01	1.065462e+00
384	3.873899e-01	1.641255e-01	2.761602e+00
386	3.740798e-01	1.137782e-01	2.449927e+00
387	6.408928e-01	5.769677e-02	2.669761e+00
389	3.878379e-01	5.160708e-01	2.960918e+00
407	4.354598e-01	6.447924e-01	2.850513e+00
411	5.836099e-01	4.373523e-01	2.982413e+00
412	8.420230e-01	6.956033e-02	1.578407e+00
417	2.596041e-01	3.488825e-01	1.223742e+00
419	4.032898e-01	8.816063e-02	1.055691e+00
425	4.374938e-01	6.455505e-01	1.960430e+00
426	4.331931e-01	6.422585e-01	2.254519e+00
429	1.496659e-01	6.913854e-02	1.802149e+00
432	4.453259e-01	6.040802e-01	2.947240e+00
436	2.624302e-01	7.448195e-01	2.668784e+00
440	4.546917e-01	3.946917e-01	1.637030e+00
448	9.859859e-02	6.534277e-02	1.119199e+00
452	5.413049e-01	1.373249e-01	1.574499e+00
458	7.735483e-01	5.323955e-02	2.865169e+00
474	5.969052e-01	8.707031e-02	2.299463e+00
478	4.317307e-01	5.514945e-01	2.728383e+00
483	2.745337e-01	3.950725e-03	1.367367e+00
491	1.689256e-01	4.762880e-01	1.597948e+00
506	1.853397e-01	2.770205e-01	1.718124e+00
510	3.745470e-01	5.523329e-01	2.549585e+00
519	3.467342e-01	2.651217e-01	1.573522e+00
520	6.628048e-01	3.747894e-02	2.497802e+00
521	5.155927e-01	1.288123e-01	1.752320e+00
522	4.679679e-01	6.823087e-01	1.589155e+00
533	6.676422e-01	2.149124e-02	2.458720e+00
534	4.414866e-01	1.151801e-01	2.673669e+00
541	3.972873e-01	5.382236e-01	2.290669e+00
544	4.398822e-01	5.272818e-01	1.318515e+00
548	3.577902e-01	1.765333e-01	1.375183e+00
551	5.426497e-01	4.701652e-02	2.983390e+00
555	4.497855e-01	5.413980e-01	2.396190e+00
560	5.080966e-01	7.232793e-02	2.883732e+00
563	6.629975e-02	1.875649e-01	1.786517e+00
564	4.461283e-01	3.926435e-01	2.893503e+00
567	2.565998e-01	5.713664e-02	2.227162e+00
568	2.708882e-01	3.545961e-01	1.527601e+00
573	6.329577e-01	4.989824e-02	2.109917e+00
578	9.916864e-01	5.362238e-01	1.881290e+00
579	7.996691e-01	3.406978e-01	1.664387e+00
580	2.742628e-01	6.692211e-01	1.242306e+00
583	5.188015e-01	7.272555e-01	2.792868e+00
588	5.321218e-01	1.451778e-02	2.282853e+00
597	3.836047e-01	5.277435e-01	1.258915e+00
607	1.389886e-01	6.461048e-02	1.073278e+00
614	4.411341e-01	4.201504e-02	2.958964e+00
619	3.276364e-01	2.925025e-01	1.812897e+00
621	2.925445e-01	3.338296e-02	1.277479e+00
