774
159	6.256091e-01	5.670850e-01	2.647289e+00
160	4.767361e-01	5.195256e-01	1.686859e+00
161	4.735034e-01	4.804561e-01	1.553981e+00
162	5.052258e-01	5.548151e-01	1.764045e+00
163	6.506581e-01	6.051737e-01	1.632145e+00
164	4.717359e-01	5.001367e-01	1.235467e+00
165	4.689001e-01	4.987273e-01	2.251588e+00
166	4.388833e-01	4.823321e-01	1.751343e+00
167	4.088166e-01	4.159136e-01	1.715193e+00
168	4.730002e-01	5.015763e-01	2.109917e+00
169	4.536493e-01	4.937592e-01	2.137274e+00
170	5.083660e-01	5.052253e-01	2.099170e+00
171	5.137023e-01	6.115270e-01	2.057157e+00
172	4.179031e-01	4.957015e-01	2.246702e+00
173	4.833579e-01	5.071962e-01	1.894968e+00
174	4.904453e-01	4.595044e-01	2.453835e+00
175	4.497855e-01	4.606370e-01	2.834880e+00
176	3.566367e-01	4.616549e-01	2.215437e+00
177	4.808602e-01	5.184674e-01	2.153884e+00
178	4.672091e-01	5.025726e-01	2.475330e+00
179	4.273967e-01	3.700774e-01	1.274548e+00
180	4.954841e-01	5.440633e-01	2.127504e+00
181	4.665521e-01	4.911235e-01	1.790425e+00
182	5.793077e-01	7.330891e-01	1.736688e+00
183	4.982933e-01	4.662163e-01	1.692721e+00
184	4.563077e-01	4.669585e-01	2.042501e+00
185	3.938409e-01	5.978975e-01	1.468979e+00
186	4.751055e-01	4.843454e-01	1.784563e+00
187	3.411734e-01	3.423002e-02	2.653151e+00
188	5.028556e-01	5.686790e-01	1.839277e+00
189	4.774267e-01	5.054152e-01	1.175867e+00
190	4.219511e-01	5.371048e-01	2.807523e+00
191	1.967183e-01	4.791910e-01	2.811431e+00
192	4.533959e-01	5.757070e-01	1.192477e+00
193	5.010012e-01	3.502095e-01	1.620420e+00
194	5.891307e-01	5.091456e-01	2.624817e+00
195	4.705188e-01	5.061711e-01	2.806546e+00
196	5.524942e-01	6.198258e-01	1.763068e+00
197	4.494638e-01	4.313300e-01	2.060088e+00
198	7.454026e-01	5.114482e-01	2.458720e+00
199	5.356877e-01	5.372658e-01	2.463605e+00
200	4.749713e-01	1.864060e-01	1.141671e+00
201	4.646070e-01	4.914522e-01	1.146556e+00
202	4.199676e-01	4.186508e-01	1.395701e+00
203	4.757425e-01	4.429458e-01	1.755252e+00
204	4.429000e-01	4.536804e-01	2.901319e+00
205	5.222424e-01	6.019642e-01	2.123596e+00
206	6.304172e-01	5.957795e-01	1.652662e+00
207	5.018695e-01	5.432706e-01	1.199316e+00
208	4.347872e-01	4.284850e-01	2.170493e+00
209	3.545073e-01	4.861408e-01	2.733268e+00
210	6.351487e-01	5.593775e-01	1.545188e+00
211	4.992121e-01	5.191253e-01	1.376160e+00
212	4.564834e-01	4.999702e-01	1.621397e+00
213	4.683970e-01	4.841692e-01	1.883244e+00
214	4.725949e-01	4.766528e-01	1.612604e+00
215	4.578907e-01	5.038212e-01	2.909135e+00
216	4.759846e-01	5.094996e-01	1.354665e+00
217	4.849549e-01	4.943401e-01	2.770396e+00
218	4.975250e-01	4.019996e-01	2.148999e+00
219	4.284298e-01	4.838908e-01	2.624817e+00
220	4.478038e-01	5.867545e-01	2.697118e+00
221	4.899019e-01	5.142965e-01	1.938935e+00
222	7.452181e-01	4.879751e-01	1.854910e+00
223	4.638559e-01	5.141206e-01	2.625794e+00
224	5.502255e-01	7.385519e-01	2.984367e+00
225	4.789790e-01	5.117564e-01	2.693210e+00
226	4.572539e-01	4.732016e-01	2.276014e+00
227	4.647265e-01	5.390596e-01	1.245237e+00
228	4.740529e-01	4.999020e-01	1.489497e+00
229	4.583686e-01	5.040072e-01	2.305325e+00
230	4.584347e-01	4.895528e-01	2.689301e+00
231	4.454750e-01	4.345619e-01	1.346849e+00
232	4.911342e-01	5.253312e-01	2.447973e+00
233	5.166075e-01	5.206992e-01	1.591109e+00
234	4.265248e-01	5.349589e-01	1.931119e+00
235	4.538694e-01	4.553449e-01	2.687347e+00
236	4.718168e-01	4.996359e-01	2.787982e+00
237	4.816959e-01	5.167666e-01	1.510015e+00
238	4.688544e-01	5.091379e-01	2.193942e+00
239	4.761250e-01	5.309532e-01	2.918906e+00
240	5.235427e-01	5.740583e-01	1.734734e+00
241	4.307966e-01	4.250526e-01	1.119199e+00
242	4.671659e-01	5.430016e-01	1.631168e+00
243	4.675217e-01	4.944520e-01	1.258915e+00
244	4.206580e-01	4.545711e-01	2.458720e+00
245	4.668245e-01	6.168916e-01	2.134343e+00
246	4.678761e-01	5.002657e-01	2.662921e+00
247	5.056896e-01	5.220100e-01	2.924768e+00
248	4.565955e-01	3.750518e-01	2.983390e+00
250	7.587002e-01	9.660929e-01	2.763556e+00
251	6.950056e-01	8.886525e-01	2.374695e+00
252	4.853691e-01	4.324413e-01	1.703468e+00
253	3.563524e-01	4.258168e-01	1.246214e+00
254	4.984744e-01	5.492634e-01	2.925745e+00
255	4.937322e-01	5.168431e-01	1.857841e+00
256	4.846874e-01	5.220917e-01	2.601368e+00
257	4.980105e-01	5.367689e-01	2.413776e+00
258	4.386537e-01	5.273627e-01	2.569126e+00
259	5.393502e-01	5.830909e-01	1.865657e+00
260	4.704604e-01	4.964145e-01	2.574988e+00
261	4.508190e-01	4.821425e-01	1.598925e+00
262	3.899107e-01	6.654770e-01	2.264289e+00
263	5.810394e-01	3.810454e-01	1.176844e+00
264	4.093466e-01	3.963868e-01	1.061553e+00
265	4.874744e-01	5.199168e-01	2.526136e+00
266	4.865458e-01	5.141647e-01	1.928188e+00
267	4.470119e-01	4.724921e-01	2.006351e+00
268	4.979693e-01	5.302618e-01	1.041036e+00
269	5.542363e-01	7.185069e-01	1.793356e+00
270	4.672018e-01	4.822102e-01	1.860772e+00
271	6.447820e-01	4.799623e-01	1.389839e+00
272	4.666295e-01	4.919619e-01	1.052760e+00
273	5.335773e-01	6.311393e-01	1.156326e+00
274	3.938954e-01	4.011470e-01	1.981925e+00
275	5.115290e-01	7.786621e-01	2.256473e+00
276	4.535484e-01	4.905821e-01	2.368832e+00
277	4.431294e-01	5.074669e-01	2.024915e+00
279	4.521259e-01	4.237009e-01	1.348803e+00
280	6.359058e-01	5.685410e-01	2.472399e+00
281	4.314174e-01	4.170219e-01	2.288715e+00
282	3.893035e-01	4.402884e-01	2.745970e+00
283	4.441093e-01	4.780327e-01	2.490962e+00
284	2.598045e-01	3.902423e-01	2.515388e+00
285	4.679800e-01	7.529744e-01	1.545188e+00
286	4.637465e-01	5.190880e-01	2.662921e+00
287	4.350707e-01	4.566999e-01	2.264289e+00
288	5.040308e-01	5.629769e-01	2.905227e+00
289	4.588655e-01	4.014198e-01	1.058622e+00
290	4.382593e-01	4.841722e-01	2.152907e+00
291	7.385362e-01	8.880197e-01	2.784074e+00
292	4.782746e-01	4.976196e-01	2.445042e+00
293	7.471793e-01	9.434387e-01	2.852467e+00
294	4.189024e-01	4.565483e-01	2.070835e+00
295	4.069215e-01	5.229572e-01	1.406448e+00
296	2.564808e-01	1.206440e-01	1.751343e+00
297	4.438822e-01	5.301060e-01	2.077675e+00
298	3.232573e-01	5.579683e-01	1.601856e+00
299	5.054518e-01	5.242003e-01	2.048363e+00
300	4.335387e-01	4.761577e-01	2.781143e+00
301	4.737778e-01	4.982218e-01	2.779189e+00
302	4.384501e-01	4.658325e-01	2.617978e+00
303	4.251774e-01	2.711922e-01	1.698583e+00
304	3.799650e-01	4.637254e-01	1.948705e+00
305	4.680978e-01	4.819973e-01	1.416219e+00
306	4.248065e-01	5.687437e-01	1.745481e+00
307	4.633497e-01	4.974783e-01	2.291646e+00
308	6.984469e-01	8.894766e-01	1.868588e+00
309	4.969745e-01	5.420192e-01	2.511480e+00
310	4.840498e-01	5.332822e-01	2.596483e+00
311	5.111614e-01	6.301323e-01	2.855398e+00
312	4.285044e-01	4.303674e-01	1.312653e+00
313	4.045929e-01	4.016077e-01	1.787494e+00
314	4.755365e-01	5.039240e-01	2.252565e+00
315	4.197475e-01	4.310475e-01	1.978017e+00
316	4.650847e-01	4.407653e-01	2.965804e+00
317	4.795554e-01	5.173548e-01	2.221299e+00
318	5.408011e-01	4.431702e-01	1.701514e+00
319	4.643169e-01	4.849757e-01	1.135809e+00
320	4.657516e-01	4.880020e-01	2.997069e+00
322	4.002991e-01	4.818605e-01	2.362970e+00
323	4.649470e-01	4.866433e-01	2.553493e+00
324	5.184095e-01	5.056179e-01	1.347826e+00
325	4.931599e-01	8.656174e-01	2.896434e+00
326	4.644094e-01	5.024096e-01	1.857841e+00
327	4.652371e-01	6.108606e-01	1.669272e+00
328	4.905806e-01	4.999948e-01	1.726917e+00
329	4.188260e-01	4.458069e-01	2.604299e+00
330	4.764695e-01	4.360273e-01	2.089399e+00
331	5.318305e-01	4.971460e-01	1.552027e+00
332	4.509469e-01	3.989750e-01	1.769907e+00
333	4.956890e-01	5.526924e-01	1.382022e+00
334	5.035980e-01	6.758502e-01	2.510503e+00
335	4.228680e-01	4.833735e-01	1.640938e+00
336	4.655783e-01	5.133877e-01	2.933561e+00
337	4.554967e-01	4.008282e-01	1.033219e+00
338	4.001471e-01	4.967079e-01	1.408403e+00
339	4.555303e-01	4.831538e-01	2.767465e+00
340	4.632974e-01	4.638467e-01	1.526624e+00
341	4.956722e-01	6.445030e-01	1.456277e+00
342	4.760159e-01	5.020897e-01	1.054714e+00
343	4.461042e-01	5.770032e-01	2.601368e+00
344	5.063354e-01	8.787543e-01	2.193942e+00
345	5.985310e-01	9.829859e-01	2.321935e+00
346	4.451192e-01	4.719340e-01	1.564729e+00
347	4.652508e-01	5.177122e-01	1.679043e+00
348	2.718056e-01	6.141840e-01	2.034685e+00
349	4.543853e-01	4.847523e-01	2.564240e+00
350	6.062088e-01	5.673073e-01	2.311187e+00
351	7.298027e-01	6.033990e-01	1.297997e+00
352	4.771516e-01	5.059099e-01	2.873962e+00
353	4.620348e-01	6.115262e-01	2.202736e+00
354	4.695139e-01	4.990236e-01	2.653151e+00
355	6.331611e-01	5.967484e-01	2.461651e+00
356	4.714458e-01	4.945757e-01	1.679043e+00
357	3.871854e-01	4.518175e-01	2.991207e+00
358	4.932233e-01	6.673877e-01	2.857352e+00
359	3.724477e-01	3.524616e-01	1.913532e+00
360	6.214962e-01	5.567433e-01	1.216903e+00
361	6.618987e-01	6.084859e-01	1.214949e+00
362	5.641922e-01	5.312213e-01	1.005862e+00
363	4.468319e-01	4.781660e-01	2.227162e+00
364	4.858017e-01	5.100066e-01	1.723009e+00
366	5.275969e-01	6.073649e-01	1.692721e+00
367	4.873618e-01	4.913544e-01	1.154372e+00
368	4.724824e-01	4.949790e-01	1.851001e+00
369	4.657456e-01	4.990372e-01	2.418661e+00
370	4.986032e-01	4.465769e-01	1.874450e+00
371	5.433096e-01	4.545844e-01	1.591109e+00
372	4.738508e-01	4.986219e-01	2.199805e+00
373	2.920947e-01	3.896775e-01	2.208598e+00
374	5.067464e-01	5.540938e-01	1.322423e+00
375	5.400541e-01	6.590448e-01	2.361016e+00
376	4.140905e-01	6.122898e-01	1.815828e+00
377	4.703230e-01	4.995912e-01	1.328285e+00
378	4.675919e-01	4.959146e-01	1.883244e+00
379	4.130541e-01	2.687124e-01	1.599902e+00
380	2.192627e-01	2.429549e-01	2.343429e+00
381	4.980716e-01	5.277272e-01	1.835369e+00
383	3.067648e-01	4.217765e-01	1.698583e+00
384	6.454435e-01	6.347304e-01	2.761602e+00
385	4.712014e-01	6.696996e-01	1.961407e+00
386	4.074633e-01	4.824371e-01	2.449927e+00
387	5.053231e-01	5.542469e-01	2.669761e+00
388	3.937453e-01	4.948843e-01	2.597460e+00
389	4.714229e-01	4.999705e-01	2.960918e+00
390	4.596417e-01	4.767642e-01	1.655594e+00
391	4.225271e-01	4.372948e-01	2.572057e+00
392	4.981852e-01	5.217895e-01	1.234489e+00
393	5.197574e-01	4.970451e-01	1.607719e+00
394	4.697703e-01	4.999951e-01	2.643381e+00
395	3.286411e-01	4.672027e-01	1.233512e+00
397	4.962971e-01	7.541970e-01	1.083048e+00
398	6.946248e-01	8.723198e-01	2.453835e+00
399	4.079617e-01	4.228567e-01	2.169516e+00
400	5.291916e-01	5.551561e-01	1.634099e+00
401	2.969640e-01	5.645418e-01	1.314607e+00
402	4.764683e-01	5.564884e-01	2.292623e+00
403	6.233393e-01	6.377583e-01	1.759160e+00
404	5.233669e-01	5.960708e-01	2.942355e+00
405	5.197260e-01	5.806944e-01	1.358574e+00
406	4.749809e-01	4.950690e-01	1.474841e+00
407	4.945456e-01	4.228454e-01	2.850513e+00
408	3.238580e-01	4.200943e-01	2.543723e+00
409	4.767591e-01	5.099037e-01	1.170005e+00
410	4.740930e-01	4.815941e-01	2.011236e+00
411	4.468688e-01	5.279586e-01	2.982413e+00
412	4.543443e-01	7.352366e-01	1.578407e+00
413	4.317827e-01	4.666374e-01	2.904250e+00
414	4.539179e-01	4.841651e-01	2.948217e+00
415	4.776767e-01	4.950093e-01	1.856864e+00
416	5.031464e-01	5.434981e-01	1.780655e+00
417	4.591026e-01	5.189062e-01	1.223742e+00
418	4.683728e-01	5.240609e-01	2.928676e+00
419	4.820762e-01	5.134843e-01	1.055691e+00
420	4.687249e-01	4.866714e-01	2.823156e+00
421	4.707430e-01	4.960235e-01	2.886663e+00
422	4.798569e-01	5.141524e-01	1.391793e+00
423	3.818371e-01	4.693580e-01	1.467025e+00
424	4.597481e-01	4.618885e-01	1.512946e+00
425	4.515173e-01	9.077478e-01	1.960430e+00
426	4.632478e-01	9.111168e-01	2.254519e+00
427	5.339631e-01	6.007885e-01	2.899365e+00
428	4.718805e-01	5.233448e-01	1.247191e+00
429	4.800135e-01	5.057597e-01	1.802149e+00
430	4.812409e-01	4.842856e-01	1.663410e+00
431	3.770978e-01	4.271929e-01	2.556424e+00
432	4.947893e-01	6.758453e-01	2.947240e+00
433	4.833948e-01	5.099202e-01	2.475330e+00
434	4.600329e-01	5.164866e-01	2.923791e+00
435	2.771047e-01	4.899875e-01	2.906204e+00
436	5.313892e-01	1.273238e-01	2.668784e+00
437	4.468164e-01	4.390248e-01	2.476307e+00
438	4.142889e-01	5.169486e-01	2.065950e+00
439	4.735483e-01	4.979874e-01	1.983879e+00
440	4.056394e-01	3.543051e-01	1.637030e+00
441	5.809636e-01	4.968316e-01	1.338056e+00
442	4.976071e-01	4.856553e-01	2.406937e+00
443	6.412410e-01	3.977505e-01	1.422081e+00
444	5.233031e-01	6.151149e-01	2.956033e+00
445	4.635889e-01	5.077686e-01	2.601368e+00
446	4.690393e-01	6.694546e-01	1.846116e+00
447	4.612808e-01	4.865280e-01	1.264778e+00
448	5.204684e-01	5.384474e-01	1.119199e+00
449	4.270845e-01	4.450821e-01	1.956522e+00
450	4.641490e-01	6.416925e-01	2.971666e+00
451	4.689928e-01	4.951810e-01	2.149976e+00
452	4.319028e-01	4.192341e-01	1.574499e+00
453	6.230347e-01	6.630356e-01	1.775769e+00
454	3.038847e-01	4.696549e-04	1.542257e+00
455	5.022806e-01	5.329895e-01	2.984367e+00
456	4.547233e-01	4.682668e-01	1.577430e+00
457	4.751872e-01	5.179764e-01	2.955056e+00
458	4.453389e-01	5.046900e-01	2.865169e+00
459	3.921384e-01	3.304575e-01	1.672203e+00
461	2.190432e-01	5.230137e-01	2.513434e+00
462	5.236483e-01	5.298271e-01	1.853933e+00
463	4.703409e-01	4.544970e-01	2.858329e+00
464	4.589514e-01	4.508183e-01	1.574499e+00
465	4.395076e-01	5.400277e-01	1.432829e+00
466	4.589527e-01	5.045770e-01	1.500244e+00
467	4.246363e-01	3.511340e-01	1.323400e+00
468	4.734918e-01	5.037315e-01	2.147044e+00
469	4.657858e-01	5.136090e-01	2.698095e+00
470	4.528915e-01	4.660002e-01	1.364436e+00
471	5.397578e-01	7.349604e-01	2.076698e+00
472	4.730901e-01	4.928921e-01	2.011236e+00
473	4.827190e-01	6.275837e-01	1.215926e+00
474	4.617653e-01	4.972746e-01	2.299463e+00
475	5.381704e-01	4.993111e-01	1.683928e+00
476	4.951183e-01	4.885479e-01	2.081583e+00
477	4.195345e-01	4.845989e-01	2.350269e+00
478	3.521596e-01	4.148590e-01	2.728383e+00
479	3.717784e-01	3.364729e-01	1.194431e+00
480	3.380012e-01	4.730764e-01	2.515388e+00
481	6.469620e-01	6.752436e-01	1.865657e+00
482	5.485983e-01	6.012983e-01	1.802149e+00
483	5.345160e-01	5.495778e-01	1.367367e+00
484	4.270697e-01	4.052673e-01	1.148510e+00
485	4.995714e-01	5.831890e-01	2.427455e+00
486	3.849718e-01	4.598970e-01	2.196873e+00
487	4.565710e-01	4.170744e-01	2.386419e+00
488	4.486089e-01	4.682084e-01	1.294089e+00
489	3.983682e-01	4.635303e-01	1.687836e+00
490	4.772564e-01	4.638455e-01	1.146556e+00
491	7.511270e-01	4.448370e-01	1.597948e+00
492	5.233929e-01	5.023249e-01	2.412799e+00
493	3.770961e-01	4.213824e-01	1.227650e+00
494	5.138153e-01	5.338369e-01	2.522228e+00
495	4.992396e-01	5.468695e-01	1.437714e+00
496	4.518657e-01	4.717538e-01	1.523693e+00
497	5.137383e-01	5.589509e-01	1.221788e+00
498	4.703118e-01	4.770540e-01	1.652662e+00
499	3.576997e-01	4.295367e-01	1.269663e+00
500	4.661914e-01	4.997527e-01	2.967758e+00
501	4.631201e-01	5.036491e-01	2.546654e+00
502	3.802271e-01	7.526358e-01	1.818759e+00
503	5.162404e-01	5.552624e-01	1.919394e+00
504	4.821720e-01	5.001659e-01	2.563263e+00
505	4.189993e-01	3.765061e-01	1.451392e+00
506	3.380429e-01	4.678710e-01	1.718124e+00
507	4.848312e-01	5.218543e-01	1.207132e+00
508	4.596931e-01	4.916297e-01	1.236444e+00
509	5.068582e-01	4.852196e-01	2.622863e+00
510	4.480895e-01	5.375604e-01	2.549585e+00
511	4.698882e-01	4.943403e-01	2.966781e+00
512	5.496068e-01	6.645754e-01	2.395213e+00
513	4.459514e-01	5.464891e-01	1.534441e+00
514	4.481417e-01	3.645214e-01	1.550073e+00
515	5.657637e-01	5.713135e-01	1.610650e+00
516	6.998968e-01	4.771500e-01	1.612604e+00
517	4.798605e-01	4.888208e-01	1.086957e+00
518	4.991172e-01	4.060785e-01	2.282853e+00
519	5.082148e-01	8.804558e-01	1.573522e+00
520	4.849313e-01	4.989218e-01	2.497802e+00
521	4.655435e-01	5.195188e-01	1.752320e+00
523	4.848939e-01	4.879503e-01	1.209086e+00
524	4.274885e-01	4.395443e-01	2.755740e+00
525	4.005837e-01	5.273809e-01	1.499267e+00
526	4.599961e-01	5.092286e-01	1.014656e+00
527	3.943987e-01	1.200252e-01	2.891549e+00
528	4.731529e-01	4.965359e-01	2.478261e+00
529	3.781523e-01	4.569024e-01	1.898876e+00
530	4.908443e-01	5.141370e-01	1.188569e+00
531	4.596124e-01	4.585506e-01	2.785051e+00
532	4.668938e-01	5.050620e-01	2.945286e+00
533	4.461073e-01	4.693826e-01	2.458720e+00
534	4.674526e-01	5.549646e-01	2.673669e+00
535	4.924078e-01	5.011886e-01	1.399609e+00
536	4.185930e-01	4.699274e-01	2.604299e+00
537	4.706043e-01	4.996576e-01	1.529555e+00
538	4.656878e-01	4.965906e-01	2.823156e+00
539	5.248722e-01	5.356794e-01	2.826087e+00
540	4.317588e-01	4.456196e-01	2.844651e+00
541	4.212428e-01	5.354222e-01	2.290669e+00
542	4.646732e-01	4.869673e-01	2.570103e+00
543	4.687748e-01	4.978686e-01	2.396190e+00
544	4.477338e-01	5.373387e-01	1.318515e+00
545	4.686411e-01	5.408217e-01	2.605276e+00
546	3.869018e-01	6.750634e-01	2.683439e+00
547	5.934457e-01	2.949679e-01	1.587201e+00
548	5.192978e-01	5.911784e-01	1.375183e+00
549	5.026941e-01	5.476104e-01	2.298486e+00
550	3.327740e-01	3.266219e-01	1.285296e+00
