786
0	9.242896e-01	4.332802e-01	1.398632e+00
1	4.761862e-01	4.695716e-01	1.108451e+00
2	4.800953e-01	3.942903e-01	2.925745e+00
3	7.229353e-01	4.240831e-01	2.732291e+00
4	7.821932e-01	1.490797e-01	1.257938e+00
5	7.201338e-01	3.770877e-01	2.424524e+00
6	9.558754e-01	5.915419e-02	1.383000e+00
7	4.358985e-01	6.007072e-01	2.705911e+00
8	6.181891e-01	5.025274e-01	2.442110e+00
9	6.312913e-01	4.997893e-01	2.233024e+00
10	6.182672e-01	3.908121e-01	2.376649e+00
11	6.641133e-01	5.467382e-01	1.556913e+00
13	4.924813e-01	6.663268e-01	1.066439e+00
14	4.844253e-01	4.933998e-01	1.626282e+00
15	6.209848e-01	3.134666e-01	1.306790e+00
16	5.668044e-01	5.568414e-01	2.902296e+00
17	5.457516e-01	4.726361e-01	1.195408e+00
18	6.396631e-01	3.664786e-01	1.785540e+00
19	5.831560e-01	5.484637e-01	1.248168e+00
20	6.166289e-01	4.401529e-01	1.863703e+00
21	2.557670e-01	2.874611e-01	2.671715e+00
22	6.179463e-01	5.535161e-01	2.487054e+00
23	5.375575e-01	3.488652e-01	1.946751e+00
24	2.460049e-01	7.102971e-01	1.303859e+00
25	7.639667e-01	3.057712e-01	2.152907e+00
26	6.283595e-01	4.715255e-01	1.388862e+00
27	5.721034e-01	4.670912e-01	1.591109e+00
28	5.318520e-01	5.941352e-01	2.205667e+00
29	4.910153e-01	4.688764e-01	2.181241e+00
30	6.212423e-01	2.582767e-01	1.475818e+00
31	5.032205e-01	5.272428e-01	2.309233e+00
32	5.596824e-01	4.683939e-01	2.073766e+00
33	4.462242e-01	5.317110e-01	2.331705e+00
34	6.508507e-01	5.492258e-01	1.126038e+00
35	2.143788e-01	6.974208e-01	2.235955e+00
36	5.445581e-01	2.387844e-01	2.805569e+00
37	5.832086e-01	5.015071e-01	2.555447e+00
38	6.343159e-01	5.370087e-01	2.559355e+00
39	5.740415e-01	4.575778e-01	1.895945e+00
40	3.422600e-01	6.011642e-01	1.282364e+00
41	6.192088e-01	4.020290e-01	2.750855e+00
42	6.165560e-01	5.058979e-01	2.412799e+00
43	6.576535e-01	5.617218e-01	2.557401e+00
44	6.765560e-01	4.953135e-01	1.648754e+00
45	5.739991e-01	2.988306e-01	1.721055e+00
46	5.902279e-01	4.520416e-01	2.588666e+00
47	6.645644e-01	5.581077e-01	1.525647e+00
48	5.590261e-01	3.991754e-01	2.751832e+00
49	5.478549e-01	7.024716e-02	2.625794e+00
50	6.621465e-01	4.816161e-01	1.663410e+00
51	5.862996e-01	5.528229e-01	2.560332e+00
52	4.627371e-01	5.654270e-01	1.696629e+00
53	5.219634e-01	5.972780e-01	1.506106e+00
54	6.132125e-01	4.759259e-01	2.675623e+00
55	6.797674e-01	5.540008e-01	2.497802e+00
57	7.757931e-01	1.363887e-01	2.361993e+00
58	8.007996e-01	3.023430e-01	1.866634e+00
59	5.623230e-01	4.146884e-01	2.930630e+00
60	5.442859e-01	5.910396e-01	1.503175e+00
61	6.521187e-01	5.526579e-01	2.449927e+00
62	6.445603e-01	5.601126e-01	2.831949e+00
